20.0,-0.0011680013718070315
20.5,-0.0011852063583596994
21.0,-0.0011233210230909563
21.5,-0.0012391514988869788
22.0,-0.0012625112273720403
22.5,-0.001224725579315566
23.0,-0.0012350910587876499
23.5,-0.001263515524855615
24.0,-0.0011673413404094818
24.5,-0.0013087813811767704
25.0,-0.0012752549214396646
25.5,-0.0012578335618545929
26.0,-0.0010505546439809213
26.5,-0.001032617316699264
27.0,-0.0008661425915797079
27.5,-0.0009788942536417644
28.0,-0.0006374009515663192
28.5,-0.0006633195371271415
29.0,-0.0006359619137818304
29.5,-0.0006175249211544611
30.0,-0.0006343093708524158
30.5,-0.0005381546414037939
31.0,-0.00048644937228544576
31.5,-0.0005056195504123535
32.0,-0.0004811695150170378
32.5,-0.0005814078235292124
33.0,-0.0005376314766670102
33.5,-0.000670482544882545
34.0,-0.0005488936304985225
34.5,-0.00045652725044142875
35.0,-0.0004877498022792697
35.5,-0.000584102532617672
36.0,-0.00031303150029438466
36.5,-0.0002817621699580288
37.0,-0.0003340434649527313
37.5,-0.00030670046629115925
38.0,-0.0003231995176659803
38.5,-0.0004231430870179229
39.0,-0.000517783134625269
39.5,-0.0004714941081955827
40.0,-0.00044569697093224756
40.5,-0.00045675047677095205
41.0,-0.00034216479000957
41.5,-0.00037762379086804423
42.0,-0.0005232480179625987
42.5,-0.00045854202413271247
43.0,-0.00037118110684095416
43.5,-0.00037124836710844127
44.0,-0.0002730083523580371
44.5,-0.00037875679843404545
45.0,-0.00019231269198304434
45.5,-0.00015008713202909217
46.0,-0.00016185397283062668
46.5,-0.00017056996941490908
47.0,-0.00017417662620687686
47.5,-0.00013357424214369845
48.0,-0.00013480045690375056
48.5,-0.00013564445856747555
49.0,-0.00013766528372785713
49.5,-0.0001544757186926157
50.0,-7.837168961234658e-06
50.5,-3.321089714520466e-06
51.0,-4.614507882755983e-06
51.5,-8.630947599971144e-06
52.0,-9.36385720494247e-05
52.5,-1.4993115892258074e-05
53.0,6.103912463497138e-05
53.5,6.332196215042438e-05
54.0,0.0001502251814713817
54.5,0.0001429828250012179
55.0,0.00013505849657434265
55.5,0.00014502360933284979
56.0,0.00011370687609708596
56.5,0.0001599399012522493
57.0,0.0002287996536233973
57.5,0.0001628507208150721
58.0,0.0002798984037611761
58.5,0.00030470922021361927
59.0,0.00025360077286563167
59.5,0.00028556682317249166
60.0,0.00036822548393614687
60.5,0.0004070588172193479
61.0,0.00042445567843641974
61.5,0.0004942812232188107
62.0,0.0005611754158103301
62.5,0.0004873209680478814
63.0,0.00046010527899585955
63.5,0.00044935495863192786
64.0,0.000654675392403533
64.5,0.000616728800942556
65.0,0.0005952347120065747
65.5,0.0006665729945156617
66.0,0.00048179257715985017
66.5,0.0004997425869667665
67.0,0.0005499323244535614
67.5,0.0007272348096571003
68.0,0.0007444624652658389
68.5,0.0008670976924613458
69.0,0.0007438965453895839
69.5,0.0009498439703596505
70.0,0.0007719513545377869
70.5,0.0008183010639386144
71.0,0.0008817299200899837
71.5,0.0009371268436315036
72.0,0.0009970890315431343
72.5,0.0009637045131369005
73.0,0.0010298105942667052
73.5,0.0010248439393392703
74.0,0.0010255646173654076
74.5,0.0010406957685527942
75.0,0.0010483567307307227
75.5,0.0011116099005566305
76.0,0.0012744795510284393
76.5,0.0012390901897643826
77.0,0.0011604621038707606
77.5,0.0012486361984350464
78.0,0.0012027751797781738
78.5,0.001304995923421725
79.0,0.0013430566423697902
79.5,0.001304565164530897
80.0,0.0013149327106657834
80.5,0.001307663626560161
81.0,0.0012183205805724388
81.5,0.0012039698260261848
82.0,0.0011811312881598996
82.5,0.0011734876496014759
83.0,0.0011658440110430522
83.5,0.0011582003724846285
84.0,0.0014288633367522544
84.5,0.0013279703016040511
85.0,0.0014150420582091955
85.5,0.0013932496076016286
86.0,0.0014765482755213
86.5,0.0014692766054593797
87.0,0.001495308732234888
87.5,0.001402921936730055
88.0,0.0016458612955341484
88.5,0.0014444799486359743
89.0,0.001573892798568084
89.5,0.001642844795982103
90.0,0.001344603828309165
90.5,0.001332865063917663
91.0,0.001609504508089451
91.5,0.0016237690236663976
92.0,0.001223801253961761
92.5,0.0018620903293200745
93.0,0.0014519257974643033
93.5,0.00212532230291037
94.0,0.001806385703700014
94.5,0.0021857118391027494
95.0,0.0022836317191044222
95.5,0.0021445063826592992
96.0,0.0021026327504432185
96.5,0.0017289561272234297
97.0,0.0015276959791242137
97.5,0.001462833931218403
98.0,0.0015638410549563802
98.5,0.0011405569894075507
99.0,0.0017193031872123755
99.5,0.001903544614949108
100.0,0.0017375005595648614
100.5,0.002059792871827997
101.0,0.002261844492484337
101.5,0.0018753332697277198
102.0,0.0017022024699905234
102.5,0.0015107503090478428
103.0,0.0015836479435347168
103.5,0.001187624885084241
104.0,0.0012524504201552214
104.5,0.0011976320451017356
105.0,0.0009156847403577978
105.5,0.0008397262554299912
106.0,0.001230188551750789
106.5,0.0010396350741751256
107.0,0.0009718111900969147
107.5,0.0014053872586713644
108.0,0.0014118026253045334
108.5,0.0012527904909371726
109.0,0.001110787018206355
109.5,0.001110787018206355
110.0,0.001110787018206355
110.5,0.001110787018206355
111.0,0.001110787018206355
111.5,0.001110787018206355
112.0,0.001110787018206355
112.5,0.001110787018206355
113.0,0.001110787018206355
113.5,0.001110787018206355
114.0,0.001110787018206355
114.5,0.001110787018206355
115.0,0.001110787018206355
115.5,0.001110787018206355
116.0,0.001110787018206355
116.5,0.001110787018206355
117.0,0.001110787018206355
117.5,0.001110787018206355
118.0,0.001110787018206355
118.5,0.001110787018206355
119.0,0.001110787018206355
119.5,0.001110787018206355
120.0,0.001110787018206355
