20.0,0.05291267178526857
20.5,0.05231835367852921
21.0,0.05212869954743686
21.5,0.052052621300213306
22.0,0.05165567653905649
22.5,0.05148822200642893
23.0,0.05144493673496575
23.5,0.05147739658716426
24.0,0.05129438785403115
24.5,0.0510532435884846
25.0,0.05066655933130899
25.5,0.05095244571660131
26.0,0.051089260188495245
26.5,0.05078996375297207
27.0,0.05024010650700899
27.5,0.05031381046527815
28.0,0.050270647941571225
28.5,0.05032029775653356
29.0,0.05001749650434623
29.5,0.0498728326421273
30.0,0.049816205113261534
30.5,0.04985011006993117
31.0,0.04965726172016543
31.5,0.0493488027685942
32.0,0.04929322157303252
32.5,0.04901532935923311
33.0,0.04907043918031373
33.5,0.049198104833829276
34.0,0.049073271682257814
34.5,0.04868166911240653
35.0,0.04885292974880005
35.5,0.0487306691770307
36.0,0.04865681047595577
36.5,0.048503847472172915
37.0,0.04819429508008859
37.5,0.048485659460291784
38.0,0.048309852932016555
38.5,0.0483035807728245
39.0,0.048281868845877304
39.5,0.04825533270431509
40.0,0.048421234505173674
40.5,0.04799506208552333
41.0,0.048083355276345566
41.5,0.0481091998374338
42.0,0.048021532017968875
42.5,0.04763843119088768
43.0,0.04769645763509546
43.5,0.04764495137576931
44.0,0.04756407402572851
44.5,0.04763536041014448
45.0,0.047243723883903674
45.5,0.04745113666214208
46.0,0.04697212254028201
46.5,0.04708255571376254
47.0,0.046726175904576076
47.5,0.046461126309100195
48.0,0.04660999527240107
48.5,0.04628615275267611
49.0,0.04605876522070525
49.5,0.046373523635007546
50.0,0.04611771410714635
50.5,0.04605918053635189
51.0,0.04617537682698101
51.5,0.04580926955745542
52.0,0.04590854626593146
52.5,0.04597664966092894
53.0,0.04595642051638473
53.5,0.04604503008147574
54.0,0.04563103252301686
54.5,0.04571721177320211
55.0,0.045500926531436815
55.5,0.04537233344931313
56.0,0.04531101828861426
56.5,0.04569010684938328
57.0,0.044857072768120385
57.5,0.04529173947741957
58.0,0.04490642182932881
58.5,0.045203054152925734
59.0,0.044645102283044975
59.5,0.044260181928867215
60.0,0.04405750581724719
60.5,0.04350433201999809
61.0,0.04389328843343133
61.5,0.04364852738804274
62.0,0.043206083740707696
62.5,0.04347618254892069
63.0,0.0433281903053049
63.5,0.04300905752955061
64.0,0.043001474862763775
64.5,0.04353516454263844
65.0,0.04328731669872936
65.5,0.043321031006960324
66.0,0.04354056540455596
66.5,0.04320348955066037
67.0,0.04351477054166328
67.5,0.04278208013660564
68.0,0.042788807055615746
68.5,0.042730545198385095
69.0,0.042666409449234145
69.5,0.042702468172693575
70.0,0.04297085580401802
70.5,0.042370137774891375
71.0,0.042989787052896966
71.5,0.04228874351373218
72.0,0.04265332613626928
72.5,0.042510453428906754
73.0,0.04216542037723612
73.5,0.042151112326033496
74.0,0.04200578452451604
74.5,0.04182585734847855
75.0,0.04184900883068709
75.5,0.04185260255830412
76.0,0.04171474415880133
76.5,0.04155869215045469
77.0,0.04148917627034424
77.5,0.04138834162879371
78.0,0.04142636396829811
78.5,0.04138403440667416
79.0,0.04121952394263093
79.5,0.04105864522621797
80.0,0.041147118028759096
80.5,0.04135341599409591
81.0,0.04095656418884646
81.5,0.041230580147416915
82.0,0.04133699877826426
82.5,0.041323465662917475
83.0,0.04104272375683513
83.5,0.041065954324528905
84.0,0.04106465895637539
84.5,0.04085140279389906
85.0,0.04084494461597962
85.5,0.040680393471314316
86.0,0.04076812743532608
86.5,0.04071940524286955
87.0,0.04087585373621212
87.5,0.04068680366358465
88.0,0.041052264889364476
88.5,0.04085517653065728
89.0,0.040760183800911884
89.5,0.04082562253721372
90.0,0.040735986745665045
90.5,0.040933092226702314
91.0,0.040610420732118804
91.5,0.040619706510832666
92.0,0.04061283232220659
92.5,0.040496442094247645
93.0,0.04026803611196352
93.5,0.040393966609239204
94.0,0.040378824642966396
94.5,0.04025368572949873
95.0,0.04022356746207367
95.5,0.040203591330156635
96.0,0.03999597222052319
96.5,0.039870738579383655
97.0,0.04009038042759849
97.5,0.04000579237484513
98.0,0.039720129913780655
98.5,0.03957548750060226
99.0,0.03992723533997525
99.5,0.03958282182540384
100.0,0.03977983166380262
100.5,0.03937301177592542
101.0,0.03927493575970502
101.5,0.03913661474637317
102.0,0.03902558538533517
102.5,0.03920334460808766
103.0,0.0386596595976225
103.5,0.03895607086425026
104.0,0.03882035701309345
104.5,0.03930634040185834
105.0,0.039341474502148754
105.5,0.039216823580058936
106.0,0.03945919154305162
106.5,0.039406452986942085
107.0,0.03935874982934531
107.5,0.03967010128365256
108.0,0.03895734384365056
108.5,0.03933675435775209
109.0,0.03928983569965584
109.5,0.039324457559983136
110.0,0.038990084643797926
110.5,0.039145265463715155
111.0,0.039288499712579784
111.5,0.03897684445000913
112.0,0.0384740615720855
112.5,0.03915504628673921
113.0,0.0397550753274649
113.5,0.03926728573975286
114.0,0.038989774376735786
114.5,0.03934649013304708
115.0,0.039114113294585445
115.5,0.03884633975411269
116.0,0.03875517586649612
116.5,0.03908950318016798
117.0,0.038892888335730354
117.5,0.03896099871004891
118.0,0.03893017394996648
118.5,0.03895046090278194
119.0,0.03847461761260238
119.5,0.038432468518056026
120.0,0.03858706804329335
