20.0,93.55477237882349
20.5,93.85548920399998
21.0,94.66826496007604
21.5,94.62832626082209
22.0,95.12173381757772
22.5,95.33352349820811
23.0,95.45837884631989
23.5,95.96885178202432
24.0,96.45943715045146
24.5,96.54613866813563
25.0,96.58722680615615
25.5,97.00575505096478
26.0,96.73046567398845
26.5,97.34079601701555
27.0,97.81027371484605
27.5,97.68325584649926
28.0,97.69490073631606
28.5,98.32742377641954
29.0,98.04355892664114
29.5,98.92716313621524
30.0,98.44981141629752
30.5,98.89999195134777
31.0,98.9589002065741
31.5,99.23413285174277
32.0,99.39072770806999
32.5,99.52513587112823
33.0,99.54919386377252
33.5,99.74958324118073
34.0,99.73732682799819
34.5,99.73516377171659
35.0,99.58854112972251
35.5,99.63502745957504
36.0,99.72704113738989
36.5,100.04611095015211
37.0,100.40212258015977
37.5,100.30232595410814
38.0,100.54192823370559
38.5,100.576957190095
39.0,100.74338916318604
39.5,100.72565577210379
40.0,100.93885510607724
40.5,100.99554157430649
41.0,101.09435316793892
41.5,100.64199621454617
42.0,100.75723390192519
42.5,100.78842648602081
43.0,101.05787778557043
43.5,101.08435000025067
44.0,101.06628313062683
44.5,101.2798324045014
45.0,101.41149996688317
45.5,101.68721001652933
46.0,101.56072912918302
46.5,101.44336938924918
47.0,101.78795224063865
47.5,102.08007926041465
48.0,101.84779785942933
48.5,101.84309080119189
49.0,101.87340106810841
49.5,101.8601503687337
50.0,102.0891031550173
50.5,101.87993014778327
51.0,102.38601105871491
51.5,102.26897336842384
52.0,102.49995068429183
52.5,102.50011831483188
53.0,102.7301378945157
53.5,102.95695491953498
54.0,103.09348463829267
54.5,103.18042778042827
55.0,103.24883860624661
55.5,103.07127970705511
56.0,102.99905422265314
56.5,103.21589220548466
57.0,103.4233951385021
57.5,103.4922099814661
58.0,103.64178968734386
58.5,103.98975014630948
59.0,103.87235586909165
59.5,104.06829314783265
60.0,104.33856851320049
60.5,104.44798918652664
61.0,104.51900081646859
61.5,104.56222628402683
62.0,104.69597294259455
62.5,104.83922547347309
63.0,105.86828006241356
63.5,105.35756904598031
64.0,106.61508374372238
64.5,105.98242205859285
65.0,106.33166659958468
65.5,105.41469907219876
66.0,105.66106774322107
66.5,105.75140348334965
67.0,105.50005054476317
67.5,105.52625826068456
68.0,106.07665563819448
68.5,105.97855667024129
69.0,105.0794073588882
69.5,106.86553058500981
70.0,106.26478612702535
70.5,106.4809954425223
71.0,106.955598203012
71.5,107.53599699460251
72.0,108.37607119778804
72.5,108.70549103096216
73.0,108.49666893562006
73.5,108.2881490494344
74.0,108.21272824052015
74.5,108.09185189183307
75.0,108.01693197603039
75.5,108.02983800045853
76.0,108.23485710917302
76.5,108.35054296286062
77.0,108.71588404124977
77.5,108.56286880114519
78.0,108.41635126233733
78.5,108.13148000513566
79.0,108.59347922136112
79.5,108.2872906449989
80.0,108.8585865598818
80.5,108.39130172482237
81.0,108.96926023520525
81.5,109.16243558891186
82.0,109.16262268075539
82.5,109.21276317058162
83.0,109.09063982781076
83.5,108.82329970703401
84.0,109.05007656013765
84.5,108.77548891096001
85.0,109.47222544788278
85.5,109.28772803804493
86.0,109.52246156512645
86.5,109.40583187246746
87.0,109.460887951369
87.5,109.88815213954125
88.0,109.72105009926102
88.5,110.09223003206894
89.0,110.2075431440097
89.5,110.36540644428558
90.0,110.68652768263735
90.5,110.88986221856604
91.0,111.02644945371713
91.5,110.8538280762586
92.0,111.31555292398413
92.5,111.00773322747118
93.0,111.74651237475206
93.5,111.52019703424853
94.0,111.31201593426402
94.5,111.84300941693904
95.0,111.90399087206325
95.5,112.08961024631584
96.0,112.37594046392645
96.5,112.01421857245089
97.0,112.1122486653911
97.5,112.90374352468713
98.0,112.64070360970886
98.5,113.1892375734597
99.0,113.75135131362084
99.5,113.98965324995082
100.0,113.28607236770534
100.5,113.55850882419297
101.0,114.23510693952954
101.5,114.21554548150696
102.0,114.69639510409272
102.5,115.19589624053023
103.0,115.38995372551675
103.5,115.52538713400195
104.0,114.99877363547449
104.5,115.8366626120079
105.0,115.98332336158138
105.5,116.2140916908078
106.0,116.44453234850553
106.5,116.6938485610546
107.0,117.59800027665172
107.5,117.56077253739724
108.0,118.02580727047474
108.5,118.35554887754454
109.0,118.66709140675282
109.5,119.04155766685444
110.0,119.3182891501124
110.5,119.19877845571219
111.0,119.04491222440566
111.5,119.51859454105671
112.0,119.56495703234673
112.5,119.54504487341353
113.0,120.24729329694337
113.5,120.53802301600868
114.0,120.53802301600868
114.5,120.53802301600868
115.0,120.53802301600868
115.5,120.53802301600868
116.0,120.53802301600868
116.5,120.53802301600868
117.0,120.53802301600868
117.5,120.53802301600868
118.0,120.53802301600868
118.5,120.53802301600868
119.0,120.53802301600868
119.5,120.53802301600868
120.0,120.53802301600868
