20.0,0.002230233083618416
20.5,0.002242216777236382
21.0,0.002169982346686729
21.5,0.002236661910362454
22.0,0.002245235201878259
22.5,0.0023321996264586827
23.0,0.002351170812617175
23.5,0.00237903926079782
24.0,0.0023839858022137845
24.5,0.0024007446766024874
25.0,0.0024190939959790395
25.5,0.00245134908952831
26.0,0.0023824985222574927
26.5,0.0024862768708313505
27.0,0.002513219256215792
27.5,0.002444705914275099
28.0,0.0024182038620883437
28.5,0.0024330634708392214
29.0,0.00235108670300836
29.5,0.002438081834185662
30.0,0.0024340817638112294
30.5,0.002313743374396305
31.0,0.0023810608789560646
31.5,0.0023706385454523742
32.0,0.0024542840304015525
32.5,0.002410991200074201
33.0,0.002518922847330176
33.5,0.0024474687314554495
34.0,0.0022745686962496446
34.5,0.002443004528891251
35.0,0.0023820646314144365
35.5,0.002421181247250521
36.0,0.0024053003566748147
36.5,0.0024436918598758546
37.0,0.0025052215006417734
37.5,0.0025155016002989974
38.0,0.002477174879757617
38.5,0.0024254076698042963
39.0,0.002570097125689227
39.5,0.002430029811143997
40.0,0.002451736642503206
40.5,0.0024787442302552547
41.0,0.0025648479757894756
41.5,0.0025608429999334284
42.0,0.0025476989402788822
42.5,0.002610121200005239
43.0,0.0025935538944186543
43.5,0.002522784099935548
44.0,0.0025969579225890525
44.5,0.0026345869024988746
45.0,0.002609677716494988
45.5,0.0028680355814185814
46.0,0.002750657709526623
46.5,0.0027225772008189213
47.0,0.0025855719497397877
47.5,0.002730792161211767
48.0,0.0026368107278170174
48.5,0.002743890115612969
49.0,0.0026593749703430667
49.5,0.002713951723906323
50.0,0.0028032115406226524
50.5,0.00272623231070442
51.0,0.002672861779641678
51.5,0.002623922132391251
52.0,0.002591051967247088
52.5,0.0025194225332237042
53.0,0.0025560406317438724
53.5,0.0027085999427099356
54.0,0.002702575486386265
54.5,0.002620426711424453
55.0,0.0025306487253706784
55.5,0.0024958925099259894
56.0,0.002512197745990708
56.5,0.0027383893508931743
57.0,0.00264963900194966
57.5,0.002663299148623748
58.0,0.0026079884301225833
58.5,0.002627489191842726
59.0,0.002781257138032002
59.5,0.00275451370214576
60.0,0.0028609290085997476
60.5,0.0029041015620032765
61.0,0.002676872304121235
61.5,0.0027469714000708328
62.0,0.002840804967506499
62.5,0.002822044134437873
63.0,0.0025230795616705995
63.5,0.0031346667177487558
64.0,0.003569094612500278
64.5,0.0027092265002941294
65.0,0.0025928188786728075
65.5,0.0027129236671513657
66.0,0.002768344434354012
66.5,0.002806327833023101
67.0,0.0026375576096489663
67.5,0.0027373344503047155
68.0,0.00270753151022873
68.5,0.002656080515667397
69.0,0.0021897358842394325
69.5,0.002460424128133696
70.0,0.002752011333110611
70.5,0.0026553941230541074
71.0,0.0027688047241978893
71.5,0.0025782627934684476
72.0,0.0025386629803134126
72.5,0.002375711515301757
73.0,0.002452105761731938
73.5,0.0024177377104604696
74.0,0.002500744064259249
74.5,0.0024062761246979895
75.0,0.002322439492041122
75.5,0.0025711237753456213
76.0,0.0024108751352936745
76.5,0.0024072718526510855
77.0,0.002404391277288952
77.5,0.0024897591462006794
78.0,0.0026289613970850254
78.5,0.0019691444741762178
79.0,0.0021343939108420078
79.5,0.0020419647644863755
80.0,0.0020774994691849518
80.5,0.0020555544960025067
81.0,0.0021557371784308205
81.5,0.0020032056944259678
82.0,0.001975210120085649
82.5,0.0018958091565100651
83.0,0.0017492200139636982
83.5,0.0017529643038001071
84.0,0.001540507747657433
84.5,0.0015064303059595526
85.0,0.0015898376176099631
85.5,0.0015427094523226886
86.0,0.0014495440208133598
86.5,0.0015171867780846716
87.0,0.0012900365235958197
87.5,0.0011991463157451233
88.0,0.0012494369171886972
88.5,0.0013290183905824242
89.0,0.001258040535303556
89.5,0.0011332944895507285
90.0,0.001221254242309848
90.5,0.0013205588132666757
91.0,0.0011987021382908673
91.5,0.0012719591898105642
92.0,0.0012856380496078586
92.5,0.0013464250087434333
93.0,0.001247732621971066
93.5,0.001206675025212123
94.0,0.001108040007182434
94.5,0.0012670814919501442
95.0,0.0013905758524062318
95.5,0.0013316831727744436
96.0,0.0014204950623259783
96.5,0.001273583489262351
97.0,0.0012190481275221252
97.5,0.0012156302623612186
98.0,0.001228139504697916
98.5,0.0012233424547426065
99.0,0.0011336272606164222
99.5,0.0012111446817553734
100.0,0.0011557345504010603
100.5,0.001054703676728942
101.0,0.0011710356355917758
101.5,0.0010451957761133388
102.0,0.0011693129235679192
102.5,0.0009754292646173745
103.0,0.000925606063352402
103.5,0.0011704183485209804
104.0,0.0014341414161925233
104.5,0.0011163247385364888
105.0,0.0011373425589678284
105.5,0.0009689673134009725
106.0,0.0009633507956852476
106.5,0.0010560449195372713
107.0,0.0009915806926438515
107.5,0.0010328186795040075
108.0,0.0008133727099619566
108.5,0.0010244773460742005
109.0,0.0010403303691772462
109.5,0.0010541815712478886
110.0,0.0010452109700348697
110.5,0.0008757539831824617
111.0,0.0007886255298840168
111.5,0.0007671949762082354
112.0,0.0005721864368035961
112.5,0.0005785283996156366
113.0,0.0005081309459825788
113.5,0.0005871075641413204
114.0,0.0005871075641413204
114.5,0.0005871075641413204
115.0,0.0005871075641413204
115.5,0.0005871075641413204
116.0,0.0005871075641413204
116.5,0.0005871075641413204
117.0,0.0005871075641413204
117.5,0.0005871075641413204
118.0,0.0005871075641413204
118.5,0.0005871075641413204
119.0,0.0005871075641413204
119.5,0.0005871075641413204
120.0,0.0005871075641413204
