20.0,-0.0034115526986077116
20.5,-0.0028216669698558866
21.0,-0.0029607552049863476
21.5,-0.0028007664207578557
22.0,-0.0028525931034112015
22.5,-0.0028566724797742743
23.0,-0.0027177377923826027
23.5,-0.002865508666711446
24.0,-0.00299156086091412
24.5,-0.0029065064883603228
25.0,-0.0031153882472700137
25.5,-0.0024036552246125245
26.0,-0.003074238899424097
26.5,-0.002331697321461198
27.0,-0.0025251287561353208
27.5,-0.002742813673433899
28.0,-0.002674587035974175
28.5,-0.002324411339547767
29.0,-0.0023358275141730656
29.5,-0.0019196659315850368
30.0,-0.0029815215951438006
30.5,-0.002995819198553731
31.0,-0.0030431965000752735
31.5,-0.0030716314094838956
32.0,-0.0027996006122731087
32.5,-0.003115565358724541
33.0,-0.002846949817708543
33.5,-0.002972577525568281
34.0,-0.002976768082132739
34.5,-0.0027129334056698543
35.0,-0.002269529880763263
35.5,-0.002214144229390777
36.0,-0.0020718289444380416
36.5,-0.0016972247280003243
37.0,-0.0017137674466477814
37.5,-0.0016874124395009566
38.0,-0.0017217772539333213
38.5,-0.001901908543425191
39.0,-0.0015818938631976273
39.5,-0.0015924016045564433
40.0,-0.0015464610515970997
40.5,-0.0016014613124851426
41.0,-0.001526928020244104
41.5,-0.0015179089401020998
42.0,-0.001540391443011477
42.5,-0.001155881546147826
43.0,-0.0012727081574047162
43.5,-0.0013080649036860943
44.0,-0.0014361932083013548
44.5,-0.0006465196515111283
45.0,-0.0007493665430741063
45.5,-0.0009585647626367497
46.0,-0.0010306412269944461
46.5,-0.0011049990139504055
47.0,-0.0007270345948953548
47.5,-0.0006793418409292032
48.0,-0.0006732566129944425
48.5,-0.0006815021650538738
49.0,-0.000725933035372997
49.5,-0.00017055110393650135
50.0,-0.00017787413860059594
50.5,-0.0003571447254751988
51.0,-0.0003786774283090065
51.5,-7.234589596330596e-05
52.0,0.0004955342617544407
52.5,8.96148393988053e-05
53.0,0.0003736400831075487
53.5,0.0005987654125121682
54.0,0.0005062877722401334
54.5,0.00012291456785559383
55.0,0.00018041269562761667
55.5,0.0004064109450309704
56.0,0.001067860203122428
56.5,0.0002803798342573991
57.0,0.0006979141444615169
57.5,0.0006673798876811373
58.0,0.0006872200756572884
58.5,0.001172322923675436
59.0,0.001076269805039474
59.5,0.001045202347981659
60.0,0.0009472808781804807
60.5,0.0005517160765168668
61.0,0.0005549299083714113
61.5,0.0003663905510270917
62.0,0.00040316094261025977
62.5,0.0003648238169415898
63.0,0.0003611359091803746
63.5,0.00022848094124524376
64.0,0.00033558139160044646
64.5,0.0003278772935078153
65.0,-0.00014980322205754596
65.5,0.00026706694783713803
66.0,0.0001497979924390318
66.5,0.00020479399570436007
67.0,0.0002782998146312342
67.5,0.0004864038297314163
68.0,0.0003891263010280694
68.5,0.00043477031646329986
69.0,0.0005277439578475433
69.5,0.0005411668861112883
70.0,0.0007568690579691552
70.5,0.0009453960755459708
71.0,0.0007830758629811125
71.5,0.0007433927367537154
72.0,0.0008604814924491997
72.5,0.0004158192586190617
73.0,1.7502332946562538e-05
73.5,-0.00013296458772962474
74.0,-0.00030953277591117364
74.5,-0.00027977486532124906
75.0,4.5363610734687845e-05
75.5,-4.0252407271245286e-05
76.0,9.869209881451059e-05
76.5,-0.00011374837402071092
77.0,-2.3647351992900524e-05
77.5,0.0009487817766021236
78.0,0.00012297514833435705
78.5,0.0001050465454911263
79.0,2.215968714023023e-05
79.5,0.0004442803876008765
80.0,1.150511251039179e-05
80.5,9.781189768506927e-05
81.0,0.00035229037785022984
81.5,0.0018935557297519575
82.0,0.0011159462559600505
82.5,-0.00019706171237656854
83.0,-8.164574234895074e-05
83.5,-0.0004893405728643731
84.0,-4.9606708130777377e-05
84.5,-0.00034215879827369027
85.0,-7.411671277025389e-05
85.5,-0.0007977466251716227
86.0,-0.0005975083526903323
86.5,0.0005194756371653813
87.0,0.00042237204311094273
87.5,0.0003723623892304229
88.0,0.00017606327107324744
88.5,0.0004925639487689747
89.0,-6.85294699200759e-05
89.5,0.0004287838395997334
90.0,0.00014362742220507823
90.5,0.00022592395324589032
91.0,0.0010315338172634664
91.5,0.0008991289297400118
92.0,0.0014942332644827157
92.5,0.0007007943546568165
93.0,0.001139262735468886
93.5,0.001397044240017532
94.0,0.0013121979168437116
94.5,0.0004647057309836354
95.0,0.00022082417882663929
95.5,0.0003965316771496199
96.0,0.0005164499566131856
96.5,0.00024284330323732064
97.0,0.00037384782550279466
97.5,0.0004467876955901161
98.0,-0.00025047084709601023
98.5,-0.00015147009297643722
99.0,0.0013399296088727867
99.5,0.0011775671171662372
100.0,0.0009577710943910439
100.5,0.0011242235480381983
101.0,0.0014497810957738696
101.5,0.0011548282551588236
102.0,0.0008677589890312772
102.5,0.0009459767951426134
103.0,0.0008721362728814197
103.5,0.0012576761883538417
104.0,0.0005239859092515537
104.5,0.0008833477654674335
105.0,0.0008593855839691437
105.5,0.0016872787645232006
106.0,0.002690399946055487
106.5,0.0031453811666132914
107.0,0.003870292841813229
107.5,0.00395170250962026
108.0,0.0029947493571995144
108.5,0.0020603066954019734
109.0,0.0019386514482581175
109.5,0.00201597941965322
110.0,0.00303160726532794
110.5,0.002723496116558942
111.0,0.004149374337470631
111.5,0.003617521457813826
112.0,0.0037062120672652563
112.5,0.0038030413207716398
113.0,0.004088942681475503
113.5,0.0029929233583120213
114.0,0.003095749411533947
114.5,0.005163637318123066
115.0,0.005287064201715222
115.5,0.004805422872070409
116.0,0.004852792415364718
116.5,0.0039017623259975996
117.0,0.0036553809521921807
117.5,0.003850129430942581
118.0,0.0034726386200094224
118.5,0.003435036474318102
119.0,0.0062702173009688365
119.5,0.005765538323022206
120.0,0.0034336051905099474
20.0,-0.0034115526986077116
20.5,-0.0028216669698558866
21.0,-0.0029607552049863476
21.5,-0.0028007664207578557
22.0,-0.0028525931034112015
22.5,-0.0028566724797742743
23.0,-0.0027177377923826027
23.5,-0.002865508666711446
24.0,-0.00299156086091412
24.5,-0.0029065064883603228
25.0,-0.0031153882472700137
25.5,-0.0024036552246125245
26.0,-0.003074238899424097
