218.0,-0.0007458495706672563
217.605,-0.00033015940587665033
217.21,-0.00043637950146089676
216.815,-0.0004193546000212269
216.42,-0.0004408404250926582
216.025,-0.0005246807479782987
215.63,-0.00048533832606583013
215.235,-0.0005175193654298426
214.84,-0.0005208003436913021
214.445,-0.0005388964684028381
214.05,-0.00051127298388426
213.655,-0.0005200508488516745
213.26,-0.0005392720627285929
212.865,-0.0005397296902997808
212.47,-0.0006427528492753021
212.075,-0.0007779239687057501
211.68,-0.000800115196546568
211.285,-0.0007323887556221795
210.89,-0.0005958449580262366
210.495,-0.000708638164928311
210.1,-0.0006496153172881156
209.705,-0.0005605558896140502
209.31,-0.0003940122915899205
208.915,-0.0002811753669529238
208.52,-0.0001800082475173559
208.125,-0.00011463319731919383
207.73,-0.0001567516100414687
207.335,-0.00010802980806343937
206.94,-0.00019784541483904787
206.545,-0.00032863992371783885
206.15,-0.0003617232546648837
205.755,-0.000370749755682731
205.36,-0.00038581894259095577
204.965,-0.0004128896005720056
204.57,-0.0003851132903018263
204.175,-0.00033971278932953624
203.78,-0.0002883725068177224
203.385,-0.00026520886808960656
202.99,-0.0001452547284447082
202.595,-4.535118532096742e-05
202.2,-9.130075643726498e-05
201.805,-0.00011922954937348344
201.41,-0.00014662708050541628
201.015,-0.00021909426692585008
200.62,-0.0002601937358993698
200.225,-0.0002567431958906705
199.82999999999998,-0.00025260498658862077
199.435,-0.0002530686962673751
199.04,-0.00028415006895165807
198.645,-0.00030483895174733436
198.25,-0.00031319479762016207
197.855,-0.00030425756579867424
197.46,-0.0003010351062785563
197.065,-0.00037141385808014824
196.67,-0.00040951276689466594
196.275,-0.0004071981098647417
195.88,-0.0004522371778797167
195.485,-0.0005136432222560829
195.09,-0.00048067485979506696
194.695,-0.00046292599610316446
194.3,-0.00046944532548815924
193.905,-0.0004176457987809483
193.51,-0.00034339845105375844
193.115,-0.00035475599944463626
192.72,-0.0003664220962663968
192.325,-0.00036035744335361235
191.93,-0.00037961615994942284
191.535,-0.0004246305236000728
191.14,-0.0003736242623275433
190.745,-0.0003146491985436643
190.35,-0.00031605274547342755
189.95499999999998,-0.00031498877903946704
189.56,-0.00031090292907146874
189.165,-0.00030802897980475877
188.77,-0.00030537808267058005
188.375,-0.0003186061825844404
187.98,-0.00032946747045856914
187.585,-0.000321513420958034
187.19,-0.00032176433102017556
186.795,-0.00033427110918956144
186.4,-0.0003240617659564062
186.005,-0.0002990295968488283
185.61,-0.0003621276523645399
185.215,-0.0004533732128998403
184.82,-0.00043389946650110593
184.425,-0.0004037495495313979
184.03,-0.0004155462063085475
183.635,-0.0004347050151382774
183.24,-0.00048015995187242037
182.845,-0.0005047831604051738
182.45,-0.000502209633036898
182.055,-0.00044885500660866973
181.66,-0.0003644817966890157
181.265,-0.0003794038486245763
180.87,-0.00036959443971503007
180.475,-0.00029778853122717277
180.07999999999998,-0.0002995256625573111
179.685,-0.00035171093762334293
179.29,-0.0003142942034373146
178.89499999999998,-0.0002746411600713925
178.5,-0.0003501550803694513
178.105,-0.00038862618940980456
