218.0,0.0008270653961230268
217.605,0.0007945741909769069
217.21,0.0006387857828202919
216.815,0.0006801129196045616
216.42,0.0006397252186340129
216.025,0.0006362848913311316
215.63,0.0006506902421896507
215.235,0.0007015992608851262
214.84,0.0005692711161452327
214.445,0.0006823495738406724
214.05,0.0007411244266164416
213.655,0.0007607268389610464
213.26,0.0008420195717845684
212.865,0.001022971338335647
212.47,0.0010584311157655188
212.075,0.0010629525945554722
211.68,0.0010057436747215897
211.285,0.0009286327833250527
210.89,0.0008395087545148041
210.495,0.0008488018775397193
210.1,0.0008548885406337746
209.705,0.0008458034518449144
209.31,0.0008723956693626221
208.915,0.0008335418071302435
208.52,0.0007268871637915971
208.125,0.000976782605443708
207.73,0.0011050529558304099
207.335,0.0011146463067045692
206.94,0.0009204748751287808
206.545,0.0007367268738016819
206.15,0.0007538497844768353
205.755,0.0008214929034177942
205.36,0.0009513685246536744
204.965,0.0010131666967002615
204.57,0.0010466631568922433
204.175,0.0010370473666056574
203.78,0.0010065727013542224
203.385,0.0009406233531010237
202.99,0.0008826996790206659
202.595,0.0008278810499352257
202.2,0.0007675571581249041
201.805,0.0007284450810457089
201.41,0.0008025694963954246
201.015,0.0008953797099992418
200.62,0.001019542940954915
200.225,0.0011104806400553473
199.82999999999998,0.0010888828114926873
199.435,0.0010504273223066174
199.04,0.0009673401553197589
198.645,0.0009077289533019015
198.25,0.0009004397951083334
197.855,0.0009044436322050517
197.46,0.0009251366577948563
197.065,0.0009252518108742831
196.67,0.0009010728426991755
196.275,0.0008770414992542551
195.88,0.0008531725115755816
195.485,0.0008138158974730701
195.09,0.0007563017341504695
194.695,0.0007908209471817864
194.3,0.0008944127491413106
193.905,0.0009712942407655735
193.51,0.0010294652311200329
193.115,0.001052728197135301
192.72,0.0010542732130887022
192.325,0.0010143751346700764
191.93,0.0009492080902186596
191.535,0.0008765337341480882
191.14,0.0008014456794308197
190.745,0.0007001304148222148
190.35,0.0005966805020606911
189.95499999999998,0.0004980397816684586
189.56,0.0003996713644397025
189.165,0.00043082215455855983
188.77,0.0004634357474392865
188.375,0.0005787567420523639
187.98,0.0006659586877845387
187.585,0.0006129063479699024
187.19,0.0005606676138222755
186.795,0.000514401330220125
186.4,0.0004706249012617385
186.005,0.0005362238488279877
185.61,0.0006013129704145004
185.215,0.0005698097191373704
184.82,0.0005494672224036966
184.425,0.0006561236687007504
184.03,0.0007135535165849039
183.635,0.0006040980848924827
183.24,0.0005153787449152049
182.845,0.00047290517497737897
182.45,0.0004419343884283833
182.055,0.00042645834668002844
181.66,0.00044493358796137696
181.265,0.0005022245751992145
180.87,0.000493406808337165
180.475,0.00044466555239257
180.07999999999998,0.0004078538212989256
179.685,0.0003771943106956631
