218.0,149.95532452687112
217.605,149.63322575022335
217.21,149.68376213346792
216.815,149.60131526308933
216.42,149.35555310298633
216.025,149.40992473220356
215.63,149.35984769256532
215.235,149.3119945807647
214.84,149.08699963947993
214.445,149.13230158156082
214.05,149.08752456238787
213.655,148.88231266408386
213.26,148.73512617163067
212.865,148.68984323437346
212.47,148.66853824002965
212.075,148.65938110734726
211.68,148.57287272385503
211.285,148.51828684401443
210.89,148.57986754117863
210.495,148.45368019514228
210.1,148.56128364138306
209.705,148.45424604684624
209.31,148.4162850121078
208.915,148.337725049824
208.52,148.27033497022947
208.125,148.25327691587106
207.73,148.25395070781684
207.335,148.38927435502185
206.94,148.4404785481533
206.545,148.4285089410088
206.15,148.38614324590532
205.755,148.38142192980115
205.36,148.43116540561795
204.965,148.53698825126628
204.57,148.5440398999692
204.175,148.52746658221434
203.78,148.5099870301146
203.385,148.56442620339357
202.99,148.4807511660552
202.595,148.41037643283366
202.2,148.5092213116938
201.805,148.42456482645966
201.41,148.29096934548375
201.015,148.26905549500702
200.62,148.2878258155218
200.225,148.36437784062423
199.82999999999998,148.28112570392636
199.435,148.1723160281498
199.04,148.19730331426305
198.645,148.22413739183295
198.25,148.2531631046575
197.855,148.27608805745157
197.46,148.29468627071356
197.065,148.29400162315042
196.67,148.31880374329344
196.275,148.37551466687353
195.88,148.40163618438675
195.485,148.41667843759433
195.09,148.44175150553772
194.695,148.47019975726565
194.3,148.5040298952828
193.905,148.47217064151727
193.51,148.41502653464488
193.115,148.4792119042225
192.72,148.5450301852726
192.325,148.58907389297042
191.93,148.5756749001245
191.535,148.50385264253185
191.14,148.548330622466
190.745,148.60948267865228
190.35,148.634359583682
189.95499999999998,148.6787600501392
189.56,148.74707038864443
189.165,148.7696098754313
188.77,148.7837251686579
188.375,148.8548246154892
187.98,148.92255829431602
187.585,148.95130587807984
187.19,148.98843013192925
186.795,149.0380667404055
186.4,149.04626619902754
186.005,149.02742690195103
185.61,149.10614356010876
185.215,149.2160181638111
184.82,149.2442061487608
184.425,149.26125663012797
184.03,149.2799232602967
183.635,149.3084615126065
183.24,149.37225921576592
182.845,149.44110040444784
182.45,149.51652608494192
182.055,149.5781302072988
181.66,149.63108472679315
181.265,149.6953125113159
180.87,149.74204001546087
180.475,149.74489804776778
180.07999999999998,149.80433879535693
179.685,149.90259345328477
179.29,149.88439496895614
178.89499999999998,149.86230907923598
178.5,149.97948641694524
178.105,150.0705988721783
177.71,150.10652954820003
177.315,150.17761551665603
176.92000000000002,150.2679049777364
176.525,150.41061139373596
176.13,150.5257819566567
175.735,150.5704866873163
175.34,150.63050127746752
174.945,150.7156558517249
174.55,150.82966258782716
174.155,150.9466659378299
173.76,151.03058981282044
173.365,151.1494174930403
172.97,151.34296942152395
172.575,151.37075225115808
172.18,151.3644093599268
171.785,151.4155969879248
171.39,151.43687526235746
170.995,151.42161173705497
170.6,151.4814015869189
170.20499999999998,151.56023099086903
169.81,151.63959369208786
169.415,151.71310217467556
169.01999999999998,151.78610344444317
168.625,151.95401595721046
168.23,152.13416461834248
167.835,152.3270177710335
167.44,152.3793458827296
167.045,152.4325662132642
166.65,152.5885028535321
166.255,152.6980262396278
165.86,152.792845564809
165.465,152.91329637357774
165.07,152.98130042604066
164.675,153.0166715477208
164.28,153.10606298662225
163.885,153.24659315436972
163.49,153.41660122655395
163.095,153.5149810746823
162.7,153.59162896817085
162.305,153.6547563894322
161.91,153.8778224343446
161.515,153.96860780688107
161.12,153.95017111491237
160.725,154.1197161273516
160.32999999999998,154.29063838910523
159.935,154.3894779211504
159.54,154.48185693536888
159.14499999999998,154.586137286778
158.75,154.70583772590123
158.355,154.76720956755085
157.95999999999998,154.85740410213768
157.565,154.98198785053287
157.17,155.13816533617398
156.775,155.18683372689074
156.38,155.23868885211002
155.985,155.3153939915083
155.59,155.4329175540348
155.195,155.54070240350018
154.8,155.76154600224837
154.405,155.9650608794649
154.01,156.09984526392836
153.615,156.1727372079315
153.22,156.19765084154272
152.825,156.21059372017632
152.43,156.22647767107978
152.035,156.27441778620255
151.64,156.35796688578418
151.245,156.581120700439
150.85,156.72564624033288
150.45499999999998,156.78466196170356
150.06,156.82813842630085
149.665,156.97010738982948
149.26999999999998,157.06665403202712
148.875,157.2004823154044
148.48,157.29730515164135
148.08499999999998,157.31913880827312
147.69,157.26968002310156
147.29500000000002,157.3215640398801
146.89999999999998,157.3989917357025
146.505,157.49681907457855
146.11,157.5578644906152
145.715,157.54582992018638
145.32,157.59408303412374
144.925,157.7383368512471
144.53,157.8783284155859
144.135,158.04060606459873
143.74,158.26060400998367
143.345,158.3687356539511
142.95,158.47596121387411
142.555,158.5339330310489
142.16,158.49208927502048
141.765,158.5798983264158
141.37,158.67272720156697
140.975,158.82477690193235
140.57999999999998,158.81591569295156
140.185,158.85541784900482
139.79,158.87732980868344
139.39499999999998,159.01151027769836
139.0,159.0681780716849
