218.0,-0.0008249432198217409
217.435,-0.0010900070238899807
216.87,-0.0013699177051552213
216.305,-0.0014142755631477062
215.74,-0.0018535524635573059
215.175,-0.0018413873493925352
214.61,-0.0014955838664820072
214.045,-0.0014001425054482248
213.48,-0.0013311111885071477
212.915,-0.0012287511013839153
212.35,-0.001246907860490545
211.785,-0.001294328742819852
211.22,-0.001415989118605603
210.655,-0.0013057732667978337
210.09,-0.0012107517495470444
209.525,-0.001253659736042422
208.96,-0.0013759200854996487
208.395,-0.0014457263685465384
207.83,-0.0015625080294693354
207.265,-0.0013494872784850954
206.7,-0.0012514934185487911
206.135,-0.0015250138166041007
205.57,-0.0015838184524482144
205.005,-0.0013697384617511223
204.44,-0.0011583684885112461
203.875,-0.001315826121803082
203.31,-0.001368512022553069
202.745,-0.0013009266858661263
202.18,-0.001283110886003177
201.615,-0.0012801265401356672
201.05,-0.0013363129880621712
200.485,-0.0012151590244101312
199.92000000000002,-0.0013219902114163127
199.355,-0.0010982986845221995
198.79,-0.0009332879323539946
198.225,-0.000911191875469415
197.66,-0.0008872515623753364
197.095,-0.0009498578060782763
196.53,-0.0010428615013686126
195.965,-0.001080742414461504
195.4,-0.0011249938695612732
194.835,-0.001171531702104584
194.27,-0.0012295641977508778
193.705,-0.0012464508533274162
193.14,-0.0014320227234536815
192.575,-0.0014806510349331746
192.01,-0.0015137726976058457
191.445,-0.0011959634136953431
190.88,-0.001073916616214061
190.315,-0.0011795100489164138
189.75,-0.0012714540268543722
189.185,-0.0013257347900757417
188.62,-0.0012776619617589527
188.055,-0.0011544966209844434
187.49,-0.0011716410746881215
186.925,-0.0012566735232034433
186.36,-0.0012494957533366587
185.79500000000002,-0.0010958192930021382
185.23000000000002,-0.0009757035143082494
184.66500000000002,-0.0010457709263573622
184.1,-0.0010801339997886226
183.535,-0.0011265647117103936
182.97,-0.0010885004994496865
182.405,-0.0012279026505191775
181.84,-0.0013558729707596829
181.275,-0.001413972946038925
180.71,-0.0011861247107356893
180.145,-0.0008917489180577814
179.58,-0.000771975375270341
179.015,-0.0008693718014034332
178.45,-0.0009050145789678792
177.885,-0.0009521699877679771
177.32,-0.00093548554623412
176.755,-0.0008498366901402824
176.19,-0.0008682475496054345
175.625,-0.000901809568581805
175.06,-0.0009026494497555956
174.495,-0.0009175291195369505
173.93,-0.0009323936661751988
173.365,-0.0008603876413596011
172.8,-0.0008039646331963959
172.235,-0.0008338989867719063
171.67000000000002,-0.0008072848011781915
171.10500000000002,-0.0008591322115416685
170.54000000000002,-0.0007482109424324216
169.975,-0.0006248795898727371
169.41,-0.0006832539432783013
168.845,-0.0007630183294476537
168.28,-0.0008388401029385612
167.715,-0.000874304601734679
167.15,-0.0009919917909951943
166.585,-0.001093440151479043
166.02,-0.0009182746620221781
165.455,-0.000603840696055645
164.89000000000001,-0.002453130570716529
164.325,-0.003157983877150339
163.76,-0.0009287197213139751
163.195,-0.0011630455033467403
162.63,-0.0031028623808252876
162.065,-0.004106158825673334
161.5,-0.004110738283133574
160.935,-0.004187678267405579
160.37,-0.004269422626388463
159.805,-0.002251039886972329
159.24,-0.0008158574382367731
158.675,-0.0008411955533003389
158.11,-0.001006581702500404
157.54500000000002,-0.0010368568492542113
156.98000000000002,-0.0013524846405486507
156.41500000000002,-0.0013948034877312731
155.85000000000002,-0.001449948003442956
155.285,-0.0014781658048216555
154.72,-0.0014360435586637708
154.155,-0.0014797106475585053
153.59,-0.001426848544664359
153.025,-0.000961210460834258
152.46,-0.0010145852952404217
151.895,-0.0011033748019570599
151.33,-0.0009215965393138079
150.765,-0.0008707280455542413
150.2,-0.000922457727586147
149.635,-0.0009581919903496111
149.07,-0.0006699986256991342
148.505,-0.0008257826781706155
147.94,-0.00119191650102068
147.375,-0.0012765114313528485
146.81,-0.0009707412719631633
146.245,-0.0008237974485942421
145.68,-0.0008073892938679274
145.115,-0.0007759066796865539
144.55,-0.0007017329383330655
143.985,-0.0007236220833061331
143.42000000000002,-0.0007626723030524474
142.85500000000002,-0.0007380263911933013
142.29000000000002,-0.0006937055074150979
141.72500000000002,-0.0005621480815462839
141.16000000000003,-0.0009846532766887562
140.59500000000003,-0.0009616129603715093
140.03,-0.000946073838031693
139.465,-0.0007864126806789864
138.9,-0.000772890534258586
138.335,-0.0006708519026171045
137.77,-0.0006838723958494005
137.205,-0.0006812502319628837
136.64000000000001,-0.0006936687907272551
136.075,-0.0006160223187615346
135.51,-0.0006076781598152741
134.945,-0.0005325097582243847
134.38,-0.0005932317391053986
133.815,-0.000581414629348726
133.25,-0.0005797998630040312
132.685,-0.0006739602777850465
132.12,-0.0007822994668616257
131.555,-0.0008324816976845738
130.99,-0.00012075759873800447
130.425,8.373255299893819e-05
129.86,-3.925435004751038e-05
129.29500000000002,-3.1036735314696094e-05
128.73000000000002,-4.772304770752724e-05
128.16500000000002,-0.00019601350777834884
127.60000000000001,-0.0003041345689553151
127.03500000000001,-1.5264275149434224e-05
126.47000000000001,1.2336162715770428e-05
125.90500000000002,0.00011287659029142558
125.34,9.040563403602639e-05
124.775,3.515063349129947e-05
124.21000000000001,0.00013443626186402887
123.64500000000001,0.00015041604179063346
123.08000000000001,6.149711361839026e-05
122.51500000000001,0.00011815894546438567
121.95,-1.966290661078249e-06
121.385,-7.988981847251868e-05
120.82000000000001,-7.466775857836746e-05
120.25500000000001,-8.782980693343686e-05
119.69000000000001,1.6497401683883395e-05
119.12500000000001,0.0002676572908904011
118.56,0.0002506752903865541
117.995,0.00030324122214970737
117.43,0.0005445348112002079
116.86500000000001,0.0004113406409027501
116.30000000000001,0.000273010863306258
115.73500000000001,0.00033625940763965943
115.17000000000002,-2.4416697469591445e-06
114.605,0.00017299985382589962
114.04,0.0004533641660091722
113.47500000000001,0.0009829359187996998
112.91000000000001,0.0011331583575646814
112.34500000000001,0.000925079400439719
111.78000000000002,0.0008181294000232065
111.215,0.0010416639657144428
110.65,0.000918807340557875
110.08500000000001,0.0012308689849799587
109.52000000000001,0.0007759468812813724
108.95500000000001,8.574012451210893e-05
108.39000000000001,0.0003266970027179291
107.82500000000002,0.00048038972074470785
107.26,0.0006791645480501249
106.69500000000001,0.0003888281326375816
106.13000000000001,0.0005777626204491286
105.56500000000001,0.0009515595078475633
105.0,0.0010582214388630273
