194.0,6.674714074689892
193.63,6.740103184951599
193.26,6.764272202776141
192.89,6.784845021316938
192.52,6.788118105415175
192.15,6.798427451462875
191.78,6.834621863153824
191.41,6.84739922114025
191.04,6.865127889015747
190.67,6.894569531288462
190.3,6.928886337376199
189.93,6.928734831516585
189.56,6.879066758429492
189.19,6.81981422616325
188.82,6.810676593294701
188.45,6.868066852968289
188.08,6.895507052235131
187.71,6.9369740325632065
187.34,6.987218114797428
186.97,7.01596941148882
186.6,7.019644780057161
186.23,7.040276173759954
185.86,7.068533647974222
185.49,7.095951605576081
185.12,7.152892447204938
184.75,7.205600412571345
184.38,7.198368414401559
184.01,7.196243333970262
183.64,7.192868335558958
183.27,7.199828118733003
182.9,7.209629762750003
182.53,7.216164160421893
182.16,7.230963304581851
181.79,7.26448688950623
181.42,7.241593462210985
181.05,7.218275527181602
180.68,7.212878785699792
180.31,7.233012865875469
179.94,7.248672591776224
179.57,7.267985077674954
179.2,7.272568257497043
178.83,7.27426860159165
178.46,7.28712207734773
178.09,7.32223101284389
177.72,7.33377593492969
177.35,7.336307032240553
176.98,7.338293639168376
176.61,7.340504173546397
176.24,7.345501422981325
175.87,7.356516038734786
175.5,7.381112111325945
175.13,7.3980638478012235
174.76,7.4027191757111135
174.39,7.415263333695723
174.02,7.419654838762808
173.65,7.423722869810667
173.28,7.458258806783959
172.91,7.495320522654878
172.54,7.5323822385257975
172.17000000000002,7.548797601929231
171.8,7.523905342459418
171.43,7.559050627019142
171.06,7.571508887060664
170.69,7.59479898746168
170.32,7.612390583869519
169.95,7.617155715689078
169.58,7.634325872353976
169.21,7.666001566245298
168.84,7.672162356120092
168.47,7.679528862141797
168.1,7.708635908018657
167.73,7.718885081969713
167.36,7.723273936376502
166.99,7.7281862006998985
166.62,7.7330948962181125
166.25,7.738003591736327
165.88,7.746036141385482
165.51,7.773095703806817
165.14,7.780849553716541
164.77,7.822631036747621
164.4,7.884779211691719
164.03,7.885512522891789
163.66,7.880457081930611
163.29,7.883970618274699
162.92000000000002,7.890544150838994
162.55,7.891719799681537
162.18,7.890174893469784
161.81,7.89112711301099
161.44,7.903951579401895
161.07,7.933653149079265
160.7,7.9633547187566345
160.32999999999998,7.990966130650241
159.96,7.992660737548223
159.59,7.993850769556988
159.22,7.987719612588804
158.85,7.985005704628714
158.48000000000002,7.9950252266091075
158.11,8.006895081948903
157.74,8.017788593777443
157.37,8.027735287226646
157.0,8.050440739435459
156.63,8.059480675075312
156.26,8.067516118885177
155.89,8.090241021871678
155.52,8.11919186440174
155.15,8.148142706931806
154.78,8.155293449689493
154.41,8.161180690430346
154.04,8.169728474703664
153.67000000000002,8.173011449715807
153.3,8.183974208422557
152.93,8.204385322447868
152.56,8.265769510357158
152.19,8.325286972594423
151.82,8.325451226173072
151.45,8.29442568119972
151.07999999999998,8.290003826238298
150.71,8.288707753171984
150.34,8.283261426587458
149.97,8.272607047029314
149.6,8.261952667471173
149.23000000000002,8.25129828791303
148.86,8.25180170630815
148.49,8.250601543194934
148.12,8.265037124531647
147.75,8.301512745393367
147.38,8.345637665989104
147.01,8.387780118761796
146.64,8.39299663746739
146.27,8.38866719605659
145.9,8.389091060786063
145.53,8.405477229997842
145.16,8.436902798868255
144.79,8.468328367738668
144.42000000000002,8.490628795386645
144.05,8.505894279922066
143.68,8.517522666105167
143.31,8.523928271960218
142.94,8.551551226846554
142.57,8.573737282896703
142.2,8.577492663860673
141.82999999999998,8.586726760598735
141.46,8.61666964402219
141.09,8.669948504246763
140.72,8.723227364471336
140.35,8.75368374814889
139.98000000000002,8.757762816563979
139.61,8.760525059999429
139.24,8.76896711273139
138.87,8.777991068706736
138.5,8.786750570076144
138.13,8.788849597379913
137.76,8.816843831955492
137.39,8.838644063992298
137.02,8.844486278126784
136.65,8.847739958679462
136.28,8.853742572905666
135.91,8.838818675150216
135.54,8.826666747311847
135.17000000000002,8.831621397151252
134.8,8.822090709457385
134.43,8.812560021763518
134.06,8.849487809316916
133.69,8.956608010318481
133.32,8.924988319344983
132.95,8.916967381782204
132.57999999999998,8.927956591659761
132.21,8.969823307177247
131.84,9.012542980916038
131.47,9.029174984565167
131.1,9.101367066966874
130.73000000000002,9.232088794252704
130.36,9.41159907736797
129.99,9.44131354499146
129.62,9.446238342247051
129.25,9.411853290428859
128.88,9.4237775690344
128.51,9.445775453558275
128.14,9.509038165552353
127.77,9.682738739079454
127.4,9.652008859567335
127.03,9.661959785320413
126.66,9.720465796871299
126.29,9.768875001250173
125.92,9.837754257855558
125.55,9.893953041498614
125.18,9.91299586324432
124.81,9.928482784384098
124.44,9.910609786582702
124.07000000000001,10.112758306020988
123.7,10.163603737081644
123.33,10.20314206749108
122.96000000000001,10.182514067329079
122.59,10.174819394000245
122.22,10.195937464648466
121.85,10.200767744919554
121.48,10.124879368713072
121.11,10.123123525007268
120.74,10.095242686627017
120.37,10.02116518102213
120.0,10.037060037490672
