20.0,-62.09699162531731
20.5,-62.23932092600391
21.0,-62.197490175307834
21.5,-62.57454290509249
22.0,-62.80284672962272
22.5,-62.60217739763557
23.0,-62.869491084198536
23.5,-62.749686183582284
24.0,-62.754913586332464
24.5,-62.69717970960876
25.0,-62.62241340088917
25.5,-62.38234387146841
26.0,-62.209302070645585
26.5,-62.559608080685834
27.0,-62.648298881910456
27.5,-62.555573400995456
28.0,-62.5913523860589
28.5,-62.69052875933599
29.0,-62.67584110492316
29.5,-62.78244619645732
30.0,-63.02086902502143
30.5,-63.19691315344944
31.0,-63.26147452427315
31.5,-63.19965993278701
32.0,-62.97045240188446
32.5,-62.96102571727876
33.0,-62.70964217061819
33.5,-62.70590620454015
34.0,-62.86419149645663
34.5,-62.968511215053546
35.0,-63.44408164605644
35.5,-64.00616659767492
36.0,-63.952127999246585
36.5,-63.99488143106985
37.0,-64.04984987293378
37.5,-63.28667898039433
38.0,-63.25905459606595
38.5,-63.31214172483876
39.0,-63.289754140966835
39.5,-63.447003907865465
40.0,-63.437384956570334
40.5,-63.51854766840246
41.0,-63.504529353785344
41.5,-63.40765880575231
42.0,-63.52135383600512
42.5,-63.487559734423954
43.0,-63.699621235462054
43.5,-63.74860124793738
44.0,-63.7999886944362
44.5,-63.871104902856615
45.0,-63.788330607792126
45.5,-63.74523592973253
46.0,-63.81603071394699
46.5,-63.7713396032308
47.0,-63.80666691575823
47.5,-63.75186565420898
48.0,-63.817044937642024
48.5,-64.09020796872531
49.0,-64.26648168987586
49.5,-64.10346688492878
50.0,-63.94598325655532
50.5,-63.927018942982436
51.0,-64.0117216599075
51.5,-64.02669183727816
52.0,-64.20387408990909
52.5,-64.3644301798945
53.0,-64.18293272132559
53.5,-64.22367479755295
54.0,-64.3642624104005
54.5,-64.53065044548593
55.0,-64.47033300656086
55.5,-64.34628951811793
56.0,-64.34911406698578
56.5,-64.411640094575
57.0,-64.52880134283654
57.5,-64.61834514136623
58.0,-64.49291345424847
58.5,-64.564777894596
59.0,-64.67407366816482
59.5,-64.63428869777718
60.0,-64.60393545003389
60.5,-64.62627965304436
61.0,-64.69297075772185
61.5,-64.81565417577154
62.0,-64.86271126088853
62.5,-64.98150856331912
63.0,-65.01363948095566
63.5,-64.96324653405391
64.0,-65.00027142755822
64.5,-65.08702399474299
65.0,-65.30206326194447
65.5,-65.1551138405686
66.0,-65.1916760557083
66.5,-65.1826819969688
67.0,-65.24052267858885
67.5,-65.16363567313842
68.0,-65.14932540727095
68.5,-65.11422072017429
69.0,-65.25012094137224
69.5,-65.16556192038648
70.0,-65.16126407795439
70.5,-65.20063145938266
71.0,-65.2161596221602
71.5,-65.17861205880362
72.0,-65.17612731210731
72.5,-65.1215360056733
73.0,-65.2052770372138
73.5,-65.23698344973023
74.0,-65.19798855533321
74.5,-65.26941622971825
75.0,-65.43008221699746
75.5,-65.59074820427668
76.0,-65.28076811611054
76.5,-65.22394574690999
77.0,-65.12659013510545
77.5,-65.15852016545506
78.0,-65.26248042654268
78.5,-65.05745782289878
79.0,-65.07527514185539
79.5,-65.21262547316654
80.0,-65.08039377350161
80.5,-64.91805313622389
81.0,-65.2786834681952
81.5,-65.42778421954334
82.0,-65.41414060312181
82.5,-65.37313164223583
83.0,-65.6199310505692
83.5,-65.45509874000273
84.0,-65.35659112571201
84.5,-65.04980223143016
85.0,-65.16226237265184
85.5,-65.10817753028299
86.0,-65.04580659074475
86.5,-65.05463471806374
87.0,-64.97139266246391
87.5,-64.9049654346583
88.0,-64.85711033068057
88.5,-64.88356786097896
89.0,-64.93150415071462
89.5,-64.94227660177526
90.0,-64.95631676067802
90.5,-64.9738581612192
91.0,-64.93854722252364
91.5,-64.98118484634965
92.0,-65.00213616139675
92.5,-64.91516764744101
93.0,-64.88312773588846
93.5,-64.75284935397272
94.0,-64.65317503553679
94.5,-64.58599910682925
95.0,-64.69640312054786
95.5,-64.65075291129673
96.0,-64.70113071931462
96.5,-64.59051885601002
97.0,-64.67316646394409
97.5,-64.77701175324081
98.0,-64.6013867261796
98.5,-64.67600091574708
99.0,-64.56279981560739
99.5,-64.64965644650573
100.0,-64.73566404541751
100.5,-64.47063537945995
101.0,-64.44002834613265
101.5,-64.45900249749958
102.0,-64.33906497683792
102.5,-64.44526504547432
103.0,-64.27397753436958
103.5,-64.38880351923571
104.0,-64.48871912931192
104.5,-64.60125491407823
105.0,-64.36415117709343
105.5,-64.63118270806719
106.0,-64.206542067443
106.5,-64.00789376094119
107.0,-64.26967286164424
107.5,-63.85130007095064
108.0,-64.17124257088985
108.5,-64.12950913253039
109.0,-64.08450730247053
109.5,-64.04329569294364
110.0,-64.04329569294364
110.5,-64.04329569294364
111.0,-64.04329569294364
111.5,-64.04329569294364
112.0,-64.04329569294364
112.5,-64.04329569294364
113.0,-64.04329569294364
113.5,-64.04329569294364
114.0,-64.04329569294364
114.5,-64.04329569294364
115.0,-64.04329569294364
115.5,-64.04329569294364
116.0,-64.04329569294364
116.5,-64.04329569294364
117.0,-64.04329569294364
117.5,-64.04329569294364
118.0,-64.04329569294364
118.5,-64.04329569294364
119.0,-64.04329569294364
119.5,-64.04329569294364
120.0,-64.04329569294364
