20.0,21.145039646337473
20.5,21.558792634815738
21.0,21.902483307562317
21.5,22.498765529831044
22.0,22.919029950112563
22.5,23.36454118914257
23.0,23.808272001938363
23.5,24.136331627597603
24.0,24.586337382550095
24.5,25.024682510190488
25.0,25.3781900064597
25.5,25.723833348205158
26.0,26.38302369412514
26.5,26.598482879566376
27.0,26.87461930653084
27.5,27.484992406864443
28.0,27.95538788621798
28.5,28.11035517206751
29.0,28.826542759229802
29.5,29.021121466498887
30.0,29.696184614541373
30.5,29.977196860165307
31.0,30.47059058429505
31.5,30.793847984329716
32.0,31.146601061327686
32.5,31.49412787765698
33.0,31.94707822572832
33.5,32.2372641010096
34.0,32.70190562600143
34.5,33.21123285414669
35.0,33.69739454111741
35.5,34.07515469069127
36.0,34.42997414044136
36.5,34.803211428496546
37.0,35.10903047105101
37.5,35.605312288604196
38.0,36.044741911960315
38.5,36.448949318151904
39.0,36.99186222345634
39.5,37.20409562717911
40.0,37.56799859664105
40.5,37.9041228572571
41.0,38.28359399258127
41.5,38.813610400580416
42.0,39.31813630837631
42.5,39.687590787472416
43.0,39.906417180834154
43.5,40.29603664578512
44.0,40.71564510667877
44.5,41.028760049271284
45.0,41.38724418437162
45.5,41.77552639928974
46.0,42.098637559039354
46.5,42.52633800400936
47.0,42.73019455604659
47.5,42.86017812756439
48.0,43.33508697872661
48.5,43.67628592529588
49.0,43.93752534263145
49.5,44.251625793022015
50.0,44.53478801326016
50.5,44.85653244091927
51.0,45.01576162144876
51.5,45.412641382044136
52.0,45.758832597205185
52.5,46.01438145750096
53.0,46.31403126267617
53.5,46.505754169908734
54.0,46.76213088011876
54.5,46.98010889330275
55.0,47.29951887659348
55.5,47.684050153372546
56.0,48.11778466992862
56.5,48.75327400019137
57.0,48.83896232171965
57.5,48.897272504100464
58.0,49.100827469862494
58.5,49.4337214064167
59.0,49.7154013393122
59.5,49.933926919039976
60.0,50.05913638802549
60.5,50.46606853045915
61.0,50.590848770050016
61.5,50.955375036907796
62.0,51.312393943792564
62.5,51.429236482572904
63.0,51.48290779352718
63.5,52.33672415060601
64.0,53.38137962384489
64.5,52.314323536546745
65.0,52.48527874749278
65.5,53.05949999901711
66.0,53.38946177606568
66.5,53.65269910113289
67.0,54.10622954655998
67.5,54.449203499510894
68.0,54.49811024783759
68.5,54.84108780371657
69.0,55.86548636292373
69.5,55.584302845287205
70.0,56.379055400438666
70.5,56.509168799828736
71.0,56.69562698871604
71.5,56.703211117294934
72.0,56.68316969032876
72.5,56.733184952843835
73.0,57.22734746984286
73.5,57.606554121570014
74.0,58.03208719543432
74.5,58.443704963358755
75.0,58.703728312952016
75.5,59.0861383714814
76.0,59.25034766110265
76.5,59.58608017238983
77.0,59.731532905363224
77.5,60.252359010841886
78.0,60.59660165502531
78.5,59.80737971249486
79.0,60.11138929644001
79.5,60.37074454457364
80.0,60.74251053973979
80.5,60.978925591444565
81.0,61.33242310289676
81.5,61.57193497657266
82.0,61.909810492790804
82.5,62.09949368957272
83.0,61.987083839657664
83.5,62.26312598881869
84.0,62.38082533786253
84.5,62.68098028988074
85.0,62.87515543495348
85.5,63.164185598625934
86.0,63.38309200462924
86.5,63.84082569380204
87.0,63.96772828749422
87.5,64.20802029269834
88.0,64.44306293585878
88.5,64.81817617778569
89.0,65.0645896076225
89.5,65.2767808933959
90.0,65.6146371234616
90.5,65.88478970947496
91.0,66.14091433082436
91.5,66.41300163071708
92.0,66.73169931547612
92.5,67.02419564352513
93.0,67.34804498262476
93.5,67.60518432465898
94.0,67.8985824159913
94.5,68.22765824887031
95.0,68.53303968021113
95.5,68.90277915798534
96.0,69.31784809094357
96.5,69.54120785529005
97.0,69.88382123894193
97.5,70.3100233368707
98.0,70.61584529149125
98.5,70.96108980887833
99.0,71.36918500501913
99.5,71.77016196677373
100.0,72.04207713146613
100.5,72.32184235975559
101.0,72.6652106239064
101.5,72.97856591178544
102.0,73.3947084644899
102.5,73.7608724415128
103.0,74.11185981517663
103.5,74.55126242838136
104.0,74.90450281066366
104.5,75.16032875832963
105.0,75.50699022001122
105.5,75.79922557602276
106.0,76.15831113707817
106.5,76.53010441078231
107.0,76.82647442465036
107.5,77.26313126760277
108.0,77.48895184205139
108.5,77.9004384815789
109.0,78.28003190801931
109.5,78.65880559899578
110.0,79.03596880739792
110.5,79.33534151048643
111.0,79.70898557408222
111.5,80.17399048404228
112.0,80.58395926388326
112.5,80.96530224636221
113.0,81.43221887629808
113.5,81.52552655659323
114.0,81.52552655659323
114.5,81.52552655659323
115.0,81.52552655659323
115.5,81.52552655659323
116.0,81.52552655659323
116.5,81.52552655659323
117.0,81.52552655659323
117.5,81.52552655659323
118.0,81.52552655659323
118.5,81.52552655659323
119.0,81.52552655659323
119.5,81.52552655659323
120.0,81.52552655659323
