218.0,-0.0012592754444722281
217.435,-0.001760293338236726
216.87,-0.002144426137410375
216.305,-0.0016023235347403016
215.74,-0.0015063079217556613
215.175,-0.001513558484457998
214.61,-0.0018324400520177172
214.045,-0.0007611187961663035
213.48,-0.0012835743267961307
212.915,-0.0018501988010411403
212.35,-0.0017827427752182322
211.785,-0.0020670031311431285
211.22,-0.002432894067147375
210.655,-0.001930396237473978
210.09,-0.001619368698177419
209.525,-0.0014643964683923542
208.96,-0.0016995758538508612
208.395,-0.0018265864966139403
207.83,-0.0019053876411970116
207.265,-0.0016285612301365404
206.7,-0.0015897873850400735
206.135,-0.0019429279744442316
205.57,-0.001875094371499459
205.005,-0.001344022989440989
204.44,-0.0008518730540934398
203.875,-0.0014837234999579192
203.31,-0.0022820892037457284
202.745,-0.0023413062735763543
202.18,-0.002148898670941497
201.615,-0.0026334523263842956
201.05,-0.0028194868887029753
200.485,-0.0026195210224815744
199.92000000000002,-0.002653469313950524
199.355,-0.002149526454936987
198.79,-0.0018440504984895802
198.225,-0.0019061401280774442
197.66,-0.0018389745113128982
197.095,-0.001372078903008205
196.53,-0.0015390279016605885
195.965,-0.0017314240906177627
195.4,-0.001827883623707317
194.835,-0.0019095063445013535
194.27,-0.002070902359773882
193.705,-0.0025461332758752626
193.14,-0.0026493974303549565
192.575,-0.0027120740991787655
192.01,-0.0028088401765034568
191.445,-0.002215922192016293
190.88,-0.001989542317835503
190.315,-0.00211773448938132
189.75,-0.0020254350172225592
189.185,-0.0019065982090733155
188.62,-0.0019666411638954886
188.055,-0.0019522525994396065
187.49,-0.002017831679522548
186.925,-0.002181168102583738
186.36,-0.0022472227258574363
185.79500000000002,-0.002198143771299377
185.23000000000002,-0.0021719860004695704
184.66500000000002,-0.002172762278464046
184.1,-0.0019284827040901746
183.535,-0.0020101124875654673
182.97,-0.002240966633487212
182.405,-0.002428578489417892
181.84,-0.002575259025784622
181.275,-0.0026550650223642366
180.71,-0.0022656660184189625
180.145,-0.0018251704390438283
179.58,-0.0018002504742038268
179.015,-0.0019685705213634804
178.45,-0.002059989319591804
177.885,-0.0021970162850757113
177.32,-0.002056344644104398
176.755,-0.001749463472987842
176.19,-0.0018084714341049931
175.625,-0.0019377629350779513
175.06,-0.001974522691434412
174.495,-0.00198920373506041
173.93,-0.0020164804406057114
173.365,-0.001979284738834783
172.8,-0.0019693612417814393
172.235,-0.0021031216742349312
171.67000000000002,-0.002187985492652951
171.10500000000002,-0.0022670822095208773
170.54000000000002,-0.0015917902141601634
169.975,-0.0011721841643964302
169.41,-0.0012092612144371177
168.845,-0.0011425003403612117
168.28,-0.0012623517546116198
167.715,-0.0011706917138412988
167.15,-0.0007535683030844061
166.585,-0.0007378603613836177
166.02,-0.0006134506495279577
165.455,-4.0058298951632914e-05
164.89000000000001,-0.0019171032061421915
164.325,-0.0024127047844719352
163.76,-0.0006785871723049314
163.195,-0.0008553629706494307
162.63,-0.002472548949318855
162.065,-0.0033336324976280256
161.5,-0.0032491129531270866
160.935,-0.003315284363993608
160.37,-0.0034020291492135334
159.805,-0.0014567060060058517
159.24,-9.817432115598683e-05
158.675,-0.0001683797325071515
158.11,-0.00032849897978935776
157.54500000000002,-0.0004169684437373524
156.98000000000002,-0.0007858537390464231
156.41500000000002,-0.0009413874686446596
155.85000000000002,-0.0011704141121794418
155.285,-0.0012785970852766846
154.72,-0.0013956905540032953
154.155,-0.0014514899351217132
153.59,-0.00119143027462794
153.025,-0.00039523470400672667
152.46,-0.0005649793143309574
151.895,-0.0007270028270061631
151.33,-0.0004655293353857914
150.765,-0.0005226229225390719
150.2,-0.00065424664272988
149.635,-0.0007530759550669469
149.07,-0.00048597060039383514
148.505,-0.0006067304987272236
147.94,-0.00022705918353967597
147.375,-0.00037440347537066193
146.81,-0.00035435223282495956
