235.0,-64.41219120961078
234.605,-64.45832636600448
234.21,-64.53644721075196
233.815,-64.55282495722793
233.42,-64.46984000357713
233.025,-64.45701336607652
232.63,-64.36626383609892
232.235,-64.26567153255628
231.84,-64.00160687879864
231.445,-63.99597643998034
231.05,-64.11068888832986
230.655,-64.27878943301272
230.26,-64.07932858114215
229.865,-64.04059872595401
229.47,-63.91426687401928
229.075,-63.837183054649635
228.68,-63.8065126550519
228.285,-63.76261289799387
227.89,-63.63409950753567
227.495,-63.55581887207198
227.1,-63.390471009256046
226.705,-63.36950524635195
226.31,-63.31853940185832
225.915,-63.27729125756035
225.52,-63.27221332496164
225.125,-63.06821029504455
224.73,-63.161366851573135
224.335,-63.07304647627075
223.94,-62.98472610096836
223.545,-62.984730552472065
223.15,-62.88570727599786
222.755,-62.89889200798462
222.36,-62.962793193061124
221.965,-62.972300713711476
221.57,-62.853132743418136
221.175,-62.64111918165532
220.78,-62.6429885779917
220.385,-62.64485797432808
219.99,-62.65705766130068
219.595,-62.678984413197426
219.2,-62.70474226663174
218.805,-62.73050012006605
218.41,-62.70810564637405
218.015,-62.714947158308725
217.62,-62.757189264870334
217.225,-62.67739426787098
216.82999999999998,-62.53145564550206
216.435,-62.328676890367454
216.04,-62.42556191942003
215.645,-62.50518732751473
215.25,-62.48917168328449
214.855,-62.437416659406566
214.46,-62.370731232589215
214.065,-62.34466414046839
213.67,-62.318597048347556
213.275,-62.120894879145666
212.88,-61.886315235599774
212.485,-61.88599547930575
212.09,-61.89028767504389
211.695,-61.90883009794521
211.3,-61.85212790673292
210.905,-61.7954465633563
210.51,-61.74020493240572
210.115,-61.68584849351893
209.72,-61.66096358244745
209.325,-61.64968025254161
208.93,-61.68628410185335
208.535,-61.719898343853245
208.14,-61.7509223614816
207.745,-61.7771383802411
207.35,-61.80030474133283
206.95499999999998,-61.767316072608736
206.56,-61.7211313249028
206.165,-61.64854527237716
205.77,-61.676113260876825
205.375,-61.71751865149979
204.98,-61.72039884399311
204.585,-61.72327903648643
204.19,-61.67544802163076
203.795,-61.61491115755564
203.4,-61.556907616450914
203.005,-61.50718106437012
202.61,-61.46508761877134
202.215,-61.487039588627304
201.82,-61.50973608974341
201.425,-61.50886644480527
201.03,-61.50000899384403
200.635,-61.48691140141809
200.24,-61.4594477368661
199.845,-61.427582017455315
199.45,-61.448603661634884
199.055,-61.469625305814446
198.66,-61.443342116614
198.265,-61.40869756236069
197.87,-61.43592117424555
197.475,-61.4866145123033
197.07999999999998,-61.42468262250468
196.685,-61.451700519757765
196.29,-61.42850211341563
195.89499999999998,-61.49037031235313
195.5,-61.48145045843576
195.105,-61.44532904649757
194.71,-61.37829976141043
194.315,-61.25642855355051
193.92000000000002,-61.318272881813954
193.525,-61.27102407553631
193.13,-61.20766294978335
192.735,-61.1232566660159
192.34,-61.09435959048453
191.945,-61.10596586022107
191.55,-61.16577379452508
191.155,-61.13756688548297
190.76,-61.08299316370047
190.365,-61.075909092644764
189.97,-61.07460695580506
189.575,-60.99914700068253
189.18,-60.96999376021127
188.785,-60.974592484482514
188.39,-60.89179853483706
187.995,-60.99226970269689
187.6,-60.918981814048465
187.20499999999998,-60.87621624762259
186.81,-60.78426120860458
186.415,-60.77766156403952
186.01999999999998,-60.62034534684153
185.625,-60.602689665045204
185.23,-60.59543272233243
184.835,-60.500045880805374
184.44,-60.49060076211001
184.045,-60.504381367092115
183.65,-60.30396896292893
183.255,-60.28640232682718
182.86,-60.20874800307827
182.465,-60.16073512052818
182.07,-59.923631435331316
181.675,-59.798115721062445
181.28,-59.7582071456743
180.885,-59.63908093917586
180.49,-59.49151671293682
180.095,-59.31243287632783
179.7,-59.188303319024534
179.305,-59.05232318086725
178.91,-58.94228617889868
178.515,-58.94228617889868
178.12,-58.94228617889868
177.725,-58.94228617889868
177.32999999999998,-58.94228617889868
176.935,-58.94228617889868
176.54,-58.94228617889868
176.14499999999998,-58.94228617889868
175.75,-58.94228617889868
175.355,-58.94228617889868
174.95999999999998,-58.94228617889868
174.565,-58.94228617889868
174.17,-58.94228617889868
173.775,-58.94228617889868
173.38,-58.94228617889868
172.985,-58.94228617889868
172.59,-58.94228617889868
172.195,-58.94228617889868
171.8,-58.94228617889868
171.405,-58.94228617889868
171.01,-58.94228617889868
170.615,-58.94228617889868
170.22,-58.94228617889868
169.825,-58.94228617889868
169.43,-58.94228617889868
169.035,-58.94228617889868
168.64,-58.94228617889868
168.245,-58.94228617889868
167.85,-58.94228617889868
167.45499999999998,-58.94228617889868
167.06,-58.94228617889868
166.665,-58.94228617889868
166.26999999999998,-58.94228617889868
165.875,-58.94228617889868
165.48,-58.94228617889868
165.08499999999998,-58.94228617889868
164.69,-58.94228617889868
164.29500000000002,-58.94228617889868
163.89999999999998,-58.94228617889868
163.505,-58.94228617889868
163.11,-58.94228617889868
162.715,-58.94228617889868
162.32,-58.94228617889868
161.925,-58.94228617889868
161.53,-58.94228617889868
161.135,-58.94228617889868
160.74,-58.94228617889868
160.345,-58.94228617889868
159.95,-58.94228617889868
159.555,-58.94228617889868
159.16,-58.94228617889868
158.765,-58.94228617889868
158.37,-58.94228617889868
157.975,-58.94228617889868
157.57999999999998,-58.94228617889868
157.185,-58.94228617889868
156.79,-58.94228617889868
156.39499999999998,-58.94228617889868
156.0,-58.94228617889868
