218.0,0.001997396662130878
217.435,0.0018490181294368037
216.87,0.0017124427246195757
216.305,0.001908749276523678
215.74,0.0021828028762207632
215.175,0.0021381058597421143
214.61,0.0019912167004496302
214.045,0.002254783339124935
213.48,0.0022373322608224225
212.915,0.0022623309756548003
212.35,0.002222073202728361
211.785,0.002266967203832171
211.22,0.0022567305844561633
210.655,0.002258086809785208
210.09,0.0022059003825685075
209.525,0.002201766034737932
208.96,0.00218581283922744
208.395,0.0023616969332869143
207.83,0.002090556176022126
207.265,0.002150728061631651
206.7,0.0020633592317196095
206.135,0.001966642421739677
205.57,0.0018821458371640252
205.005,0.0018932572551762586
204.44,0.0019335339462536816
203.875,0.0018963307030765738
203.31,0.0017060944484420086
202.745,0.0014884511900364063
202.18,0.001736167139189059
201.615,0.0017209076014593012
201.05,0.0017493597986312942
200.485,0.0018950562469097546
199.92000000000002,0.00194314185491728
199.355,0.0017423695222263046
198.79,0.0014776270860694023
198.225,0.0016310341637401744
197.66,0.0016754288725613431
197.095,0.0015785670813501156
196.53,0.0015703012371380207
195.965,0.0016631650605910386
195.4,0.001736729084638311
194.835,0.001696491222784543
194.27,0.0017520946042480208
193.705,0.0015613329370614568
193.14,0.001609205319647792
192.575,0.001754835717903135
192.01,0.001690959888295622
191.445,0.0014728545708399398
190.88,0.0014345905315206995
190.315,0.0014301766783166312
189.75,0.0010698304523473257
189.185,0.0009389155375024185
188.62,0.0013676959390913521
188.055,0.001185126032304128
187.49,0.0015863750276879662
186.925,0.0014259848790730315
186.36,0.001445591459387557
185.79500000000002,0.0013626577631991575
185.23000000000002,0.001293564635330157
184.66500000000002,0.001453207170024699
184.1,0.0013639087615873902
183.535,0.00143321620554136
182.97,0.0014949040254009754
182.405,0.0015205928925037405
181.84,0.0014979033391906767
181.275,0.0011632889532662367
180.71,0.0008032830434587435
180.145,0.0014184570461946012
179.58,0.0013771733249412317
179.015,0.00110406406513936
178.45,0.0008335569589272009
177.885,0.0012290555918444885
177.32,0.0013981028623366192
176.755,0.0011146487582490245
176.19,0.0008531473116476359
175.625,0.0005201890773619332
175.06,0.0011179408621950606
174.495,0.0014702778544695328
173.93,0.0011136773099282508
173.365,0.0008431105649129391
172.8,0.0009602443819933595
172.235,0.0011483830324889033
171.67000000000002,0.0012778113735867536
171.10500000000002,0.0009891809190243383
170.54000000000002,0.0009766132031750368
169.975,0.001103290205884109
169.41,0.000913813695700933
168.845,0.0008771923784386541
168.28,0.0010529356508975354
167.715,0.0009124459946207467
167.15,0.0010147668233858517
166.585,0.0011781060265383689
166.02,0.0008271688771796706
165.455,0.0004073045307838064
164.89000000000001,0.00013318949058654833
164.325,-0.00011484113631912102
163.76,0.0005366853290649198
163.195,0.0006931450492220737
162.63,0.0004126593642402161
162.065,0.0009642573671161506
161.5,0.0007115129902216981
160.935,0.000507312030652815
160.37,0.0004206265190894727
159.805,0.0009113249168037032
159.24,0.0006827427129292316
158.675,0.000828043756630771
158.11,0.0009244677772125265
157.54500000000002,0.0010255027394326303
156.98000000000002,0.0009282413249753776
156.41500000000002,0.0009283611973240839
155.85000000000002,0.0007062014685422984
155.285,0.0007201123659177518
154.72,0.0010757877513103069
154.155,0.0008449726391358035
153.59,0.0005871738342704222
153.025,0.0007995892715211771
152.46,0.0006933638855936719
151.895,0.00037957923490203864
151.33,4.5693950279401905e-05
150.765,-0.0001320469923799178
150.2,0.0002987272838397113
149.635,0.00021628501840008376
149.07,9.388559866504027e-05
148.505,0.00029309057088432156
147.94,0.00014051304836769005
147.375,-3.381810906228315e-05
146.81,0.00034176013827628623
146.245,0.0006169134286164274
145.68,0.000688938365461266
145.115,0.0008181115733960561
144.55,0.0007211118437890719
143.985,0.0007391709717280257
143.42000000000002,0.0007753260938549169
142.85500000000002,0.0006847830925360804
142.29000000000002,0.0005437801033842727
141.72500000000002,0.0004286225313243604
141.16000000000003,0.0002838090867725985
140.59500000000003,0.0001553116980309707
140.03,0.0010248667063288614
139.465,0.0009096490325902943
138.9,0.0006997321874452965
138.335,0.0006233872635365839
137.77,0.0008757606311275536
137.205,0.0010324887005401869
136.64000000000001,0.0008646777700805082
136.075,0.0009793986754417015
135.51,0.0009848863399682566
134.945,0.0010699983238479788
134.38,0.0009691056934009938
133.815,0.0010979078787888247
133.25,0.0010772968581410913
132.685,0.0010796615800118103
132.12,0.001085252009751773
131.555,0.0008494980634357063
130.99,0.000833092356391399
130.425,0.0008327881011215029
129.86,0.0008463616029612208
129.29500000000002,0.0008448691381044942
128.73000000000002,0.0006664002686460158
128.16500000000002,0.0008488792821497654
127.60000000000001,0.0009708773318371435
127.03500000000001,0.0008523579272763313
126.47000000000001,0.0008285932104255924
125.90500000000002,0.0007474537355172998
125.34,0.0009350913306122102
124.775,0.0009719303248337418
124.21000000000001,0.001008557973203329
123.64500000000001,0.001362170337654853
123.08000000000001,0.0014214243753733673
122.51500000000001,0.0013101935691485083
121.95,0.0013749789868071802
121.385,0.0013503749736586924
120.82000000000001,0.0013200590235279723
120.25500000000001,0.0014223908336684602
119.69000000000001,0.001398631310333592
119.12500000000001,0.001325507781609767
118.56,0.0013358884768658852
117.995,0.001229467811170903
117.43,0.0014800062229638744
116.86500000000001,0.0014039284489709444
116.30000000000001,0.0014011926578069405
115.73500000000001,0.0014599769855858681
115.17000000000002,0.0016786630881919923
114.605,0.001693216771377108
114.04,0.0015118820055281543
113.47500000000001,0.0014324442928220118
112.91000000000001,0.0013248830163142265
112.34500000000001,0.000875369193753845
111.78000000000002,0.0009338117114064862
111.215,0.0009690944756762243
110.65,0.0009690944756762243
110.08500000000001,0.0009690944756762243
109.52000000000001,0.0009690944756762243
108.95500000000001,0.0009690944756762243
108.39000000000001,0.0009690944756762243
107.82500000000002,0.0009690944756762243
107.26,0.0009690944756762243
106.69500000000001,0.0009690944756762243
106.13000000000001,0.0009690944756762243
105.56500000000001,0.0009690944756762243
105.0,0.0009690944756762243
