20.0,0.11863746659987373
20.5,0.11863376729551857
21.0,0.11854003837995195
21.5,0.11860443564282484
22.0,0.11858269065530164
22.5,0.11864491651631635
23.0,0.11864449175483607
23.5,0.11864791254222501
24.0,0.11867366607575186
24.5,0.11869149069968152
25.0,0.11868832360685866
25.5,0.11864887834599926
26.0,0.11876370071046508
26.5,0.11874753747150164
27.0,0.11864847256673644
27.5,0.1187621825275311
28.0,0.11880099294593559
28.5,0.11871485081978296
29.0,0.11887634267508912
29.5,0.11879943316174701
30.0,0.11889862888248162
30.5,0.11885729244256472
31.0,0.11883902552977947
31.5,0.11882794700191537
32.0,0.11888389719052686
32.5,0.1188569031929119
33.0,0.11897372279822296
33.5,0.11897006997074414
34.0,0.11895878107523578
34.5,0.1190662890427011
35.0,0.11914240389803654
35.5,0.11917242121230719
36.0,0.11915835911725595
36.5,0.11912871759049963
37.0,0.11919194587887548
37.5,0.11921742635512526
38.0,0.11921044950648953
38.5,0.1192518833937993
39.0,0.11927702678465059
39.5,0.11925774689394916
40.0,0.11925534087702291
40.5,0.11930470630502055
41.0,0.11934077726332376
41.5,0.11942208462881948
42.0,0.11936844219842395
42.5,0.11943423969430851
43.0,0.11946335160378622
43.5,0.11946440151336432
44.0,0.11958444067032531
44.5,0.11962869884339707
45.0,0.11964524058734284
45.5,0.11973323271922923
46.0,0.11976790326119093
46.5,0.1197709208222737
47.0,0.11980339202822483
47.5,0.11983845082127151
48.0,0.1199398008179844
48.5,0.1200131668743484
49.0,0.1200098897477142
49.5,0.12005639587229822
50.0,0.12006162000059484
50.5,0.12003471275999068
51.0,0.1200506085936711
51.5,0.12000147071796885
52.0,0.12003489514802262
52.5,0.11998366290364976
53.0,0.1200065905050437
53.5,0.12014318051785525
54.0,0.12014792003730017
54.5,0.12018472930316593
55.0,0.12018436061267103
55.5,0.12006502987454203
56.0,0.12011064849784542
56.5,0.1206373142482928
57.0,0.12046016193483351
57.5,0.1201825437478593
58.0,0.12004706551326862
58.5,0.12012341415855081
59.0,0.12013173623891892
59.5,0.12013524493838926
60.0,0.12011876945529802
60.5,0.1200888296978238
61.0,0.1201156854983915
61.5,0.12006364542534485
62.0,0.12005263194555811
62.5,0.12010596728302396
63.0,0.12014964331534228
63.5,0.12008867798195298
64.0,0.12016481762036994
64.5,0.12004333083330612
65.0,0.12006597042789803
65.5,0.1200014803081024
66.0,0.11995722000699803
66.5,0.11993379218735871
67.0,0.11986828200694191
67.5,0.11987276585585832
68.0,0.11994252265086566
68.5,0.1198954041184452
69.0,0.1194874089886449
69.5,0.11997377429345452
70.0,0.11993178985366565
70.5,0.11994845547033568
71.0,0.11998273567278203
71.5,0.11998091427757525
72.0,0.11996342249857558
72.5,0.11995574785339469
73.0,0.11991707710579008
73.5,0.11987744313366176
74.0,0.11992835023709615
74.5,0.11985575035898094
75.0,0.1198355463445088
75.5,0.11985096152436384
76.0,0.1197885056242188
76.5,0.1198747893232557
77.0,0.11982437953178589
77.5,0.11986712519026253
78.0,0.11993531206318164
78.5,0.11979609074103269
79.0,0.11984637245096715
79.5,0.11991786506945655
80.0,0.11981635580449734
80.5,0.11983754564617666
81.0,0.11974376548713946
81.5,0.11976254976388169
82.0,0.11978899066503819
82.5,0.11967994716761358
83.0,0.11957603071711377
83.5,0.11964109935255425
84.0,0.11933474637877582
84.5,0.11940474749818741
85.0,0.11924041331000672
85.5,0.11928142283543954
86.0,0.11917827440061794
86.5,0.11933505194738925
87.0,0.11912407912234924
87.5,0.11914061524595558
88.0,0.11903943300609729
88.5,0.11914537705671328
89.0,0.11907153339830037
89.5,0.11897701294946919
90.0,0.11882871486889844
90.5,0.11860937086177113
91.0,0.11881345035395344
91.5,0.11872089724369592
92.0,0.11871790465468919
92.5,0.11877414469588445
93.0,0.11851654235250707
93.5,0.11861213080400626
94.0,0.11867512498260559
94.5,0.11850204769148866
95.0,0.1186093156166481
95.5,0.1185432490000896
96.0,0.11851684988157359
96.5,0.11854797942518895
97.0,0.11851740957376149
97.5,0.11830214803901817
98.0,0.11838242623505396
98.5,0.1183736827152731
99.0,0.11807717789490449
99.5,0.1181105977218513
100.0,0.11840409865521355
100.5,0.11837694792306225
101.0,0.11824711025314692
101.5,0.11823478819872825
102.0,0.11809034826587396
102.5,0.11782582420407393
103.0,0.11779454409171437
103.5,0.11782115392021102
104.0,0.11802812851358915
104.5,0.11764991910164287
105.0,0.11756932339196721
105.5,0.11751728192179917
106.0,0.1175145721700601
106.5,0.11746555403546773
107.0,0.11713240472947051
107.5,0.11722674892145728
108.0,0.11712161193587908
108.5,0.11714183186759072
109.0,0.11721826431259091
109.5,0.1172043331280044
110.0,0.11722267554316475
110.5,0.11732292478176337
111.0,0.11741324371982993
111.5,0.11745129445327225
112.0,0.1173355710071015
112.5,0.11743520907120746
113.0,0.11714779441965713
113.5,0.11710286036009238
114.0,0.11710286036009238
114.5,0.11710286036009238
115.0,0.11710286036009238
115.5,0.11710286036009238
116.0,0.11710286036009238
116.5,0.11710286036009238
117.0,0.11710286036009238
117.5,0.11710286036009238
118.0,0.11710286036009238
118.5,0.11710286036009238
119.0,0.11710286036009238
119.5,0.11710286036009238
120.0,0.11710286036009238
