194.0,-0.0011486280345863668
193.63,-0.00106108066187993
193.26,-0.001087589052346425
192.89,-0.0011411272476611089
192.52,-0.0011306180737587258
192.15,-0.001126745898958699
191.78,-0.001042288402842838
191.41,-0.0011073984268414815
191.04,-0.0010433386068171607
190.67,-0.0010312950401810553
190.3,-0.0010679920985155384
189.93,-0.0011812478612670317
189.56,-0.0011066168418143048
189.19,-0.0010354307317332729
188.82,-0.0010602999549692183
188.45,-0.0009931055779030002
188.08,-0.0010708348319388586
187.71,-0.0010223275832279815
187.34,-0.0009367002100366528
186.97,-0.0009496667596205836
186.6,-0.0010626871372180064
186.23,-0.0009898999513244197
185.86,-0.0008547511443480502
185.49,-0.0009273293395134867
185.12,-0.0008891899930584199
184.75,-0.0008656837833886306
184.38,-0.001037948113676566
184.01,-0.0010632392966678909
183.64,-0.000864022511721365
183.27,-0.0008830340070169068
182.9,-0.000793747275728407
182.53,-0.0007834426291477266
182.16,-0.0007970028285375769
181.79,-0.0006295759320286742
181.42,-0.0006442587325713236
181.05,-0.0006603118108337365
180.68,-0.0007474095580959389
180.31,-0.0009461416941016187
179.94,-0.0009644409192371189
179.57,-0.000858688385889138
179.2,-0.0009868436613216756
178.83,-0.0008904452500819068
178.46,-0.0007931660779128069
178.09,-0.0007089728282662024
177.72,-0.0008353668793801537
177.35,-0.000890840093986223
176.98,-0.000936366228173739
176.61,-0.0009884430611976688
176.24,-0.001094796654423801
175.87,-0.001185226435618926
175.5,-0.0010247580652023584
175.13,-0.000924404648631919
174.76,-0.000932371747900894
174.39,-0.0009556899433166951
174.02,-0.0008001067678037292
173.65,-0.0006374252960569745
173.28,-0.0006390402458042755
172.91,-0.0006542753122534268
172.54,-0.0006695103787025782
172.17000000000002,-0.000804472511599298
171.8,-0.0009013927216771042
171.43,-0.0007494545363493697
171.06,-0.0007647947346794039
170.69,-0.0006146421864679452
170.32,-0.0006387572703412358
169.95,-0.0005589545535420167
169.58,-0.0004563346880437548
169.21,-0.0004225382028921332
168.84,-0.0004769579574311182
168.47,-0.0003571012988175431
168.1,-0.00032487081270734386
167.73,-0.00037496417109524803
167.36,-0.0004413183719269581
166.99,-0.000519830816617024
166.62,-0.0006055238945311511
166.25,-0.0006912169724452784
165.88,-0.0007944308980701453
165.51,-0.0009160702025562104
165.14,-0.0008992380492110989
164.77,-0.0008339903723366387
164.4,-0.0007456922432554998
164.03,-0.0009085290987451797
163.66,-0.0009968780320657167
163.29,-0.0010349520758103218
162.92000000000002,-0.0008639496980439987
162.55,-0.0007679325890367514
162.18,-0.0007289768507246427
161.81,-0.000807735249628616
161.44,-0.0008259629918933137
161.07,-0.00080885372668668
160.7,-0.0007917444614800463
160.32999999999998,-0.0007836369623535913
159.96,-0.0008934176189416123
159.59,-0.000909266291236537
159.22,-0.0008196404683271986
158.85,-0.0008464135755594901
158.48000000000002,-0.0007713018202709495
158.11,-0.0006767128181202428
157.74,-0.0006083825436943427
157.37,-0.000691095779826111
157.0,-0.0006427960565621312
156.63,-0.0005935671838434083
156.26,-0.0004890206559123924
155.89,-0.0004754534773499413
155.52,-0.0005004467333188224
155.15,-0.0005254399892877056
154.78,-0.0005980184342325329
154.41,-0.0006532153959894455
154.04,-0.0006646723483366197
153.67000000000002,-0.0005570492966057766
153.3,-0.0005021753903386597
152.93,-0.00048288566919627376
152.56,-0.0005009836095199545
152.19,-0.0005228490831230447
151.82,-0.000619448643455845
151.45,-0.0005800959864701181
151.07999999999998,-0.0006225933246497429
150.71,-0.0006220208407541702
150.34,-0.0005824778901348069
149.97,-0.0006032968051174741
149.6,-0.0006241157201001413
149.23000000000002,-0.0006449346350828069
148.86,-0.000712065098595385
148.49,-0.0007789169878178295
148.12,-0.0007235094126998223
147.75,-0.0006919719564775716
147.38,-0.0006781691775716312
147.01,-0.0006704557700651878
146.64,-0.0007467366890982446
146.27,-0.0006744736825921589
145.9,-0.0006519623937986927
145.53,-0.0006576549548571184
145.16,-0.0006426578037887082
144.79,-0.000627660652720298
144.42000000000002,-0.0006115788603596216
144.05,-0.0006110942755801584
143.68,-0.0007010140658063623
143.31,-0.000720902622483655
142.94,-0.0006338617757040183
142.57,-0.0005702809652579163
142.2,-0.0005688421522616687
141.82999999999998,-0.0004722255885427145
141.46,-0.0004221439745935729
141.09,-0.00042450089916272726
140.72,-0.00042685782373188164
140.35,-0.0004663132843991124
139.98000000000002,-0.0005367117291557614
139.61,-0.0005847310083100265
139.24,-0.0006150936646583709
138.87,-0.0005921698900890651
138.5,-0.0005721513826409508
138.13,-0.0006253040579972255
137.76,-0.0005875921837748228
137.39,-0.0005820716942132519
137.02,-0.0005880241683373109
136.65,-0.0005156216556195757
136.28,-0.0005156681967444676
135.91,-0.0004569251798262644
135.54,-0.00042446706932116734
135.17000000000002,-0.0004845812034483969
134.8,-0.0004892898577373564
134.43,-0.0004939985120263158
134.06,-0.0004783592355415548
133.69,-0.00043197701361826895
133.32,-0.0004175900128843637
132.95,-0.00043635661952045696
132.57999999999998,-0.0005022358986986281
132.21,-0.000545143960117704
131.84,-0.0005833767448048487
131.47,-0.0005867349726249504
131.1,-0.0005028357455999626
130.73000000000002,-0.00045132305144798135
130.36,-0.00042859346464650325
129.99,-0.000341982710708724
129.62,-0.00037260055563219434
