20.0,0.00026685913540935857
20.5,0.0003550860338906483
21.0,0.0003173274206351767
21.5,0.00039901242702859046
22.0,0.0005386427487578261
22.5,0.0006346647773314018
23.0,0.0006008754159889291
23.5,0.0006834085048844867
24.0,0.0007445072643823907
24.5,0.001169823892983976
25.0,0.0010794913083758823
25.5,0.0008730036022235243
26.0,0.0005077122556270544
26.5,0.0005152991395202005
27.0,0.00028810266685988766
27.5,0.00040772046760075226
28.0,-3.274636473445096e-05
28.5,3.798135347079424e-05
29.0,-2.8033752776626977e-05
29.5,-1.055596834919122e-06
30.0,0.00026340129051620015
30.5,0.0001855292980137112
31.0,0.00024992646467645403
31.5,0.00041099001698484606
32.0,0.00042781348613105206
32.5,0.000333078460676121
33.0,0.00019308410190173363
33.5,0.0006394717596536509
34.0,0.0006530455063477038
34.5,0.0006199862948801942
35.0,0.0006709060261690422
35.5,0.0008815124029219061
36.0,0.000403540272823627
36.5,0.00029686364804259476
37.0,0.0003212194833185272
37.5,0.00025386518805089987
38.0,0.0003813304462513886
38.5,0.00047348187653347676
39.0,0.0007026965264866953
39.5,0.0005227083034256169
40.0,0.00045120585127804213
40.5,0.0004862902020707091
41.0,0.0004099735740244085
41.5,0.00041159349222471154
42.0,0.000525037026428307
42.5,0.0003660900059288595
43.0,0.00030593902419722715
43.5,0.0002543025175846736
44.0,0.00011453713725035253
44.5,0.00033620434502624227
45.0,-2.0596262274731278e-05
45.5,-7.376448999956903e-05
46.0,3.837254789128813e-05
46.5,2.294668561365818e-05
47.0,7.624370901532666e-05
47.5,0.00014858303289153033
48.0,0.00020606018453131556
48.5,0.0002309362395332379
49.0,0.0003206688769729558
49.5,0.0003676662609171976
50.0,-7.047748844164406e-06
50.5,0.0002356616623971687
51.0,0.000256107215066746
51.5,0.00010091855747735875
52.0,0.0002606093783973017
52.5,0.0001600949161618354
53.0,0.00019038756244963483
53.5,0.0002361798246482119
54.0,0.0003101847674801165
54.5,0.00023697238224312805
55.0,0.0004360915804085785
55.5,0.0004561162913076777
56.0,0.0005845834262994527
56.5,0.00041987685908064344
57.0,0.000527204284030015
57.5,0.0003071154830157011
58.0,0.0003335910243086006
58.5,0.00030138313048079626
59.0,0.000559746052920636
59.5,0.00025702891456059145
60.0,0.0005439051382738251
60.5,0.00017819380693400211
61.0,-8.14966098991109e-05
61.5,-0.00017263408678636018
62.0,-9.330907821320486e-05
62.5,0.00012739645193374094
63.0,0.00023619590251276206
63.5,0.0003929995596715402
64.0,0.00034899692367340135
64.5,0.0007326487459588048
65.0,0.00047474966753002085
65.5,0.0007699829929944218
66.0,0.0007690323993875004
66.5,0.0007446981817900689
67.0,0.0008007174122015497
67.5,0.0006550462055260076
68.0,0.0006381570308310208
68.5,0.0005687404515436521
69.0,0.0006951941896285916
69.5,0.0003097780466515399
70.0,0.000666874774992888
70.5,0.0005220149747501546
71.0,0.0005365219542673738
71.5,0.0006293128500789608
72.0,0.0006296276184099741
72.5,0.0005646536486535857
73.0,0.0005026299601158583
73.5,0.0006004833495906632
74.0,0.000769284139304921
74.5,0.0007533278170144503
75.0,0.0006843155730553574
75.5,0.0009368095319631762
76.0,0.0009087176842082912
76.5,0.000767719171940635
77.0,0.0008843809431452031
77.5,0.000733871915296254
78.0,0.0006897659947770868
78.5,0.0009247100942596089
79.0,0.0006498462891798901
79.5,0.0006751822420805622
80.0,0.0009509306258687271
80.5,0.0009046972529057444
81.0,0.0010411199398943961
81.5,0.000746156127826436
82.0,0.0005928877498281352
82.5,0.0002348901745543437
83.0,-0.00012310740071944776
83.5,-0.00048110497599323935
84.0,-0.0007077859434068051
84.5,0.001030250387063701
85.0,0.001319756887338365
85.5,0.001278640278828839
86.0,0.0012090796762299657
86.5,0.0011981417867919638
87.0,0.0011411580083921886
87.5,0.0011794216309526466
88.0,0.0008627721385327717
88.5,0.001093321578311666
89.0,0.000637701487446461
89.5,0.0005745885461940121
90.0,0.0008829969203551428
90.5,0.0009285383088914206
91.0,0.0007667362522148329
91.5,0.0006040539064825861
92.0,0.0012473075140091
92.5,-4.116768062131215e-06
93.0,0.0006501485364176845
93.5,-0.0005624006252957855
94.0,-3.281430742264912e-05
94.5,-0.0006698189573081292
95.0,-0.0010382656926083622
95.5,-0.0007387714273003204
96.0,-0.00038687478070345576
96.5,0.00027847405001959276
97.0,0.0006084591044172796
97.5,0.0006755051521023332
98.0,0.0004934207803373685
98.5,0.0010458424384991718
99.0,0.00011233756809455326
99.5,-0.00023307163283049895
100.0,2.7510552380973223e-05
100.5,-0.0003922057380056964
101.0,-0.0006717412137997785
101.5,-0.00015928905771029137
102.0,-0.00015735101409287895
102.5,0.00027804077373835807
103.0,0.0001467860746335092
103.5,0.000764441351922165
104.0,0.00042467419125837914
104.5,0.0008495434268029732
105.0,0.0012267002497185387
105.5,0.0011930866489510204
106.0,0.00031496896287996846
106.5,0.00045575498160352394
107.0,0.0006396941465340628
107.5,0.0002346092037657028
108.0,7.808053343530889e-05
108.5,0.0002052266903488963
109.0,0.00044378707244963067
109.5,0.00044378707244963067
110.0,0.00044378707244963067
110.5,0.00044378707244963067
111.0,0.00044378707244963067
111.5,0.00044378707244963067
112.0,0.00044378707244963067
112.5,0.00044378707244963067
113.0,0.00044378707244963067
113.5,0.00044378707244963067
114.0,0.00044378707244963067
114.5,0.00044378707244963067
115.0,0.00044378707244963067
115.5,0.00044378707244963067
116.0,0.00044378707244963067
116.5,0.00044378707244963067
117.0,0.00044378707244963067
117.5,0.00044378707244963067
118.0,0.00044378707244963067
118.5,0.00044378707244963067
119.0,0.00044378707244963067
119.5,0.00044378707244963067
120.0,0.00044378707244963067
