235.0,0.1190615074301515
234.725,0.11906258924783707
234.45,0.11906565730173099
234.175,0.11905040299501213
233.9,0.11903912647771567
233.625,0.11902596923410921
233.35,0.1190073298153585
233.075,0.11896654023134198
232.8,0.1189313989741376
232.525,0.1189546935044274
232.25,0.11897813787061179
231.975,0.11898007989075365
231.7,0.1189426662492275
231.425,0.11895820822138067
231.15,0.11895570955258526
230.875,0.11892979210355233
230.6,0.11889317161756979
230.325,0.11888410341042896
230.05,0.11889889909010527
229.775,0.11892348435359927
229.5,0.11890805307693733
229.225,0.11889456468782109
228.95,0.11888728756666629
228.675,0.11887997356913653
228.4,0.11887260630902696
228.125,0.11886415282034878
227.85,0.11885562487450872
227.575,0.11881459041890544
227.3,0.11877582933270898
227.025,0.11876973888857195
226.75,0.11875442935441206
226.475,0.11874240253829525
226.2,0.11874273481957485
225.925,0.11873525999513616
225.65,0.11872467923086992
225.375,0.11871409846660368
225.1,0.11870411110764664
224.825,0.1186766879615248
224.55,0.11865038758505946
224.275,0.1186245595157607
224.0,0.11859873144646195
223.725,0.11859880647172376
223.45,0.11861005670832181
223.175,0.11858015670073456
222.9,0.11856084440978365
222.625,0.11855077595048386
222.35,0.11854070749118406
222.075,0.1185310762130108
221.8,0.11853125028838209
221.525,0.11852030107104655
221.25,0.11847401630677537
220.975,0.1184618353288214
220.7,0.11845434695561274
220.425,0.11844685858240407
220.15,0.11844439629946428
219.875,0.11845658173518635
219.6,0.11845086810619386
219.325,0.11842901607491906
219.05,0.11840716404364425
218.775,0.11838531201236945
218.5,0.11837392538826291
218.225,0.1183664498063349
217.95,0.11834738390601622
217.675,0.11832831800569754
217.4,0.1183231063447695
217.125,0.1183242372781095
216.85,0.11831483624049145
216.575,0.11821347566334926
216.3,0.1182201468646093
216.025,0.11822681806586932
215.75,0.11823348926712936
215.475,0.11821205279833684
215.2,0.11818517321959904
214.925,0.11817050174046675
214.65,0.11817152542924046
214.375,0.11816493607782874
214.1,0.11815684922768285
213.825,0.11814876237753698
213.55,0.11813793441612365
213.275,0.11811481367073004
213.0,0.11809169292533643
212.725,0.11807534101434693
212.45,0.1180647459027311
212.175,0.11805415079111527
211.9,0.11803613834229297
211.625,0.1180175685711405
211.35,0.11800275102124472
211.075,0.11798793347134895
210.8,0.11797132803721666
210.525,0.11795206655860661
210.25,0.11793280507999655
209.975,0.1179178546311604
209.7,0.11790641752080781
209.425,0.11789498041045522
209.15,0.11787650124645617
208.875,0.11785768325203862
208.6,0.11784557354719043
208.325,0.11783933620115657
208.05,0.11783309885512272
207.775,0.11782012121597307
207.5,0.11780512798539777
207.225,0.11779154970249012
206.95,0.11778436371648889
206.675,0.11777717773048764
206.4,0.11776999174448641
206.125,0.11772747574636439
205.85,0.11771524043783423
205.575,0.11770338877301571
205.3,0.11769156806458694
205.025,0.11767977789265535
204.75,0.11766798772072377
204.475,0.11765700725307943
204.2,0.11765243247081415
203.925,0.11764785768854888
203.65,0.1176432829062836
203.375,0.1176146181342049
203.1,0.11757854414719035
202.825,0.1175576202763995
202.55,0.11753629284855434
202.275,0.11750926985127634
202.0,0.11748224685399833
201.725,0.11746421580923148
201.45,0.11745064535407025
201.175,0.11743213788297502
200.9,0.11740655580788352
200.625,0.11738097373279202
200.35,0.11736434939403707
200.075,0.11734951414390546
199.8,0.11728659248905539
199.525,0.11727932690827533
199.25,0.11727206132749528
198.975,0.11726479574671524
198.7,0.11717061137259953
198.425,0.1171484492897861
198.15,0.11712659763253722
197.875,0.11711784403653125
197.6,0.1171090904405253
197.325,0.11709301968124008
197.05,0.11705139605126076
196.775,0.11697369168452815
196.5,0.11696317351616133
196.225,0.11695261282735478
195.95,0.11693889069561388
195.675,0.11692034144109521
195.4,0.11689603716294694
195.125,0.11687173288479867
194.85,0.11684755578452691
194.575,0.11683797861682987
194.3,0.11682840144913285
194.025,0.11678409483913682
193.75,0.11676185704952972
193.475,0.11674499314790115
193.2,0.1167281292462726
192.925,0.11662569124262763
192.65,0.11659365495139237
192.375,0.11657166671680448
192.1,0.11654927175276604
191.825,0.11652287297777572
191.55,0.1164964742027854
191.275,0.11645626199999776
191.0,0.11641911768287914
190.725,0.11637800928544845
190.45,0.11635640827312078
190.175,0.11633480726079311
189.9,0.11631366866569129
189.625,0.11629406999741843
189.35,0.11627817625960091
189.075,0.1162752773670566
188.8,0.1162723784745123
188.525,0.11625783919807284
188.25,0.11614080505530025
187.975,0.11609150418347323
187.7,0.11607937749386978
187.425,0.11603033129425076
187.15,0.11628305202309192
186.875,0.11616303790113376
186.6,0.11604302377917561
186.325,0.11592300965721744
186.05,0.11622905892012754
185.775,0.11620369747876921
185.5,0.11617225989523897
185.225,0.11613729158548607
184.95,0.1160874800266783
184.675,0.11607550641859543
184.4,0.11607366848087626
184.125,0.11607576044750677
183.85,0.11607785241413728
183.575,0.11601298246605739
183.3,0.11599406683067086
183.025,0.11594637579957562
182.75,0.11593390855207228
182.475,0.11592054114924073
182.2,0.11579910093360744
181.925,0.115755137063611
181.65,0.11570193362397974
181.375,0.1156942731700633
181.1,0.11564984240534919
180.825,0.11553327712389723
180.55,0.11548941043942873
180.275,0.11530878426593354
180.0,0.11529261452258568
