218.0,0.002572425238415229
217.435,0.0024104447611248622
216.87,0.0021557241984282135
216.305,0.002362329477855758
215.74,0.002223982730805675
215.175,0.0021866764203115293
214.61,0.0021575148864012563
214.045,0.0027418237404011328
213.48,0.002591692196896095
212.915,0.0023902645030966807
212.35,0.002168202808057066
211.785,0.002282721507969952
211.22,0.0022692159259634446
210.655,0.0023720145762563837
210.09,0.002508879736309709
209.525,0.002401788269694454
208.96,0.002210375259185398
208.395,0.0020230816870466027
207.83,0.0018986497683491864
207.265,0.0022252164497181238
206.7,0.002486039714692763
206.135,0.0021944814861168354
205.57,0.0021033701343954416
205.005,0.002395075591067552
204.44,0.0025969361571311564
203.875,0.002339383089195421
203.31,0.002218723617636763
202.745,0.002216792399427793
202.18,0.002206589228377267
201.615,0.0021103770255198
201.05,0.0018300316833548154
200.485,0.0021681753711181215
199.92000000000002,0.0020205435984851443
199.355,0.0022552110526096987
198.79,0.002494158804571335
198.225,0.002490910784562916
197.66,0.002319650489097186
197.095,0.0025443839170582088
196.53,0.0022977193661433723
195.965,0.002020470873324215
195.4,0.0017667750839180732
194.835,0.0016712465003225093
194.27,0.0015218149184983874
193.705,0.001937615127075956
193.14,0.0021128426737990246
192.575,0.0020320218770494064
192.01,0.0018109556012811288
191.445,0.002131701541260274
190.88,0.0021422470566223217
190.315,0.0018829793685178169
189.75,0.0020304733791653134
189.185,0.0021922915923145102
188.62,0.0020404287022432674
188.055,0.002222534221843455
187.49,0.002061418671130404
186.925,0.0018392435212191455
186.36,0.0016447398849403366
185.79500000000002,0.0019042999266268195
185.23000000000002,0.0021168915659065994
184.66500000000002,0.0019622460777574445
184.1,0.0021417371864199267
183.535,0.00182168856561139
182.97,0.0019398752640193905
182.405,0.0017168277384010404
181.84,0.0017301519182039767
181.275,0.0016367612373627575
180.71,0.0019698943264512348
180.145,0.0024351665241420417
179.58,0.002394067904252374
179.015,0.002019930768905001
178.45,0.0017394428228582196
177.885,0.001588327802948671
177.32,0.0018781967097747042
176.755,0.0023595805829765277
176.19,0.0021102268442957164
175.625,0.0018609988714078977
175.06,0.00162680715591074
174.495,0.0014577394499499835
173.93,0.0012899452665087073
173.365,0.0016887646176870718
172.8,0.00208075264867862
172.235,0.0018362989345538233
171.67000000000002,0.0015989195945977828
171.10500000000002,0.0014804183419018094
170.54000000000002,0.0021853708857577335
169.975,0.0025575350008299694
169.41,0.0022723489926148406
168.845,0.0020800870784445876
168.28,0.0018804661252090002
167.715,0.0019166472387164672
167.15,0.002412221767461888
166.585,0.0022913757660534538
166.02,0.0024292776794883537
165.455,0.0026171854664175996
164.89000000000001,0.001590426705089537
164.325,0.0012594626658833429
163.76,0.00225950756264164
163.195,0.0018911396677733221
162.63,0.0011356259854200948
162.065,0.0006669668233256609
161.5,0.00046757676858171394
160.935,0.00021223225319749484
160.37,-1.234820019253285e-05
159.805,0.001500750036935573
159.24,0.0025187483713009057
158.675,0.002240429201395236
158.11,0.002028482754820754
157.54500000000002,0.0019001486332255357
156.98000000000002,0.002273271653412119
156.41500000000002,0.0021302838839199834
155.85000000000002,0.0018458931114170632
155.285,0.0015661795298520043
154.72,0.0013944424560191377
154.155,0.0012525112975972914
153.59,0.0015484658531744455
153.025,0.002435433664716194
152.46,0.0021412067579565913
151.895,0.0018953261510092987
151.33,0.0022118861488101224
150.765,0.002147402077433625
150.2,0.0019336936305355814
149.635,0.0017687244318029007
149.07,0.0021655025752929827
148.505,0.0021054365047926712
147.94,0.0025611297820747024
147.375,0.0022711426948293857
146.81,0.00243166676852634
146.245,0.0023167082481845517
145.68,0.002170151494155722
145.115,0.002015205138242235
144.55,0.0018672355910959247
143.985,0.002256772950606127
143.42000000000002,0.002572543456863217
142.85500000000002,0.0022584059317047305
142.29000000000002,0.0021542493909125398
141.72500000000002,0.001929025810319441
141.16000000000003,0.002064175989384051
140.59500000000003,0.001920923669220839
140.03,0.0016968264284579833
139.465,0.0017926255271220846
138.9,0.001579272032082742
138.335,0.0017435640573105992
137.77,0.0015414963441137473
137.205,0.0019003908285393956
136.64000000000001,0.0018209463305578879
136.075,0.0020259657443326374
135.51,0.0027859745538152043
134.945,0.002213663928118181
134.38,0.0025822647679889068
133.815,0.0019830236270478746
133.25,0.002446141256224863
132.685,0.002197312739622869
132.12,0.0019218572372519292
131.555,0.0016375349920540049
130.99,0.002332999961667108
130.425,0.002235621177711597
129.86,0.0019372055717880106
129.29500000000002,0.0017288412491538953
128.73000000000002,0.001630724260052468
128.16500000000002,0.0013265446114294722
127.60000000000001,0.0010801773994719992
127.03500000000001,0.0017122431510501932
126.47000000000001,0.0016752740659482382
125.90500000000002,0.0017136129204797688
125.34,0.0014527673325105185
124.775,0.0012700481610959462
124.21000000000001,0.0014374378782336951
123.64500000000001,0.0013539787767304964
123.08000000000001,0.0011554945817141373
122.51500000000001,0.0015319862292438914
121.95,0.0011993297153864732
121.385,0.0009772002570266295
120.82000000000001,0.000851284617436579
