218.0,-29.343468874627032
217.605,-29.287961024217527
217.21,-29.298142683204237
216.815,-29.27011737860292
216.42,-29.201475879426827
216.025,-29.204101236540367
215.63,-29.187818555193694
215.235,-29.15820220616658
214.84,-29.154964900006426
214.445,-29.03365237842128
214.05,-28.985291648273606
213.655,-28.994551271321868
213.26,-28.98261971700227
212.865,-28.891045446902158
212.47,-28.8960484761416
212.075,-28.907248265421398
211.68,-28.91268795387353
211.285,-28.914399951863857
210.89,-28.913861858318654
210.495,-28.98814455428009
210.1,-29.013879902913256
209.705,-28.975493228693942
209.31,-28.975638064031287
208.915,-28.97644387071651
208.52,-28.974125658656877
208.125,-28.924932655943095
207.73,-28.8247688511797
207.335,-28.674869734507734
206.94,-28.679984633393765
206.545,-28.70839612003947
206.15,-28.730074079102017
205.755,-28.732336267634413
205.36,-28.71068145294072
204.965,-28.672814872430234
204.57,-28.636351846149523
204.175,-28.769112997937402
203.78,-28.85028882616277
203.385,-28.843733508580524
202.99,-28.84162890348491
202.595,-28.83859238926798
202.2,-28.799622077806035
201.805,-28.765308660692813
201.41,-28.75585546361947
201.015,-28.7356628737153
200.62,-28.697450589645836
200.225,-28.669403601072542
199.82999999999998,-28.675786667599557
199.435,-28.67429750541529
199.04,-28.651966140788765
198.645,-28.66592516379591
198.25,-28.760766367990367
197.855,-28.818014792619817
197.46,-28.819707275888053
197.065,-28.805326735270867
196.67,-28.77197047250346
196.275,-28.732821029689664
195.88,-28.687300322493073
195.485,-28.667349998411154
195.09,-28.677378153747252
194.695,-28.69130519107035
194.3,-28.70815840456384
193.905,-28.734082670396578
193.51,-28.76636118423997
193.115,-28.789835456822548
192.72,-28.807832190195885
192.325,-28.782967958490687
191.93,-28.731970246959392
191.535,-28.695335653989844
191.14,-28.663318991058844
190.745,-28.73063001097897
190.35,-28.806025369858887
189.95499999999998,-28.79414823243858
189.56,-28.777329604846628
189.165,-28.729501686324706
188.77,-28.681338481438992
188.375,-28.614525960207686
187.98,-28.5566848411834
187.585,-28.54359195003224
187.19,-28.531977091025432
186.795,-28.531212050603575
186.4,-28.529541090989085
186.005,-28.488074534051933
185.61,-28.446503525566644
185.215,-28.385142974600548
184.82,-28.32410574079346
184.425,-28.2667475537119
184.03,-28.227477310078473
183.635,-28.249527807601826
183.24,-28.26627538927721
182.845,-28.27119637266144
182.45,-28.280469617315223
182.055,-28.295605545408126
181.66,-28.293405650292698
181.265,-28.271386094488385
180.87,-28.24485752003562
180.475,-28.215605921087295
180.07999999999998,-28.210726220308008
179.685,-28.21841544353687
179.29,-28.21182555691298
178.89499999999998,-28.18706224316803
178.5,-28.165568074716052
178.105,-28.14642248046278
177.71,-28.12805796297227
177.315,-28.109887655813317
176.92000000000002,-28.114694297417397
176.525,-28.122374939168353
176.13,-28.11472024188816
175.735,-28.10353131285222
175.34,-28.08290794494937
174.945,-28.041924613235707
174.55,-27.979728623711484
174.155,-27.982113182839747
173.76,-28.000432902375024
173.365,-28.013477407144993
172.97,-28.02050448909215
172.575,-27.99575551246885
172.18,-27.995349967330363
171.785,-28.04587558429823
171.39,-28.04835322083676
170.995,-28.023997567610152
170.6,-28.01015865111664
170.20499999999998,-28.00264474956286
169.81,-28.027334945602927
169.415,-28.044903647594637
169.01999999999998,-28.04994170944803
168.625,-28.045758922602644
168.23,-28.035789590396163
167.835,-28.016380310807634
167.44,-27.994060395700977
167.045,-28.022786060149087
166.65,-28.04783379342335
166.255,-28.05812055542076
165.86,-28.08604203400547
165.465,-28.131454355046213
165.07,-28.12784868598026
164.675,-28.106398362056332
164.28,-28.084531145726192
163.885,-28.072389277741117
163.49,-28.072065799932027
163.095,-28.053276405506708
162.7,-28.02724935261482
162.305,-28.08098840351504
161.91,-28.11698054783023
161.515,-28.135795028123407
161.12,-28.098142795575463
160.725,-28.05486833928346
160.32999999999998,-28.05592262023663
159.935,-28.09736921089257
159.54,-28.127463534308674
159.14499999999998,-28.022054721708173
158.75,-28.097696037437643
158.355,-28.15269734828301
157.95999999999998,-28.171949511635006
157.565,-28.21386342605365
157.17,-28.258000851276616
156.775,-28.29461845739225
156.38,-28.318602477105436
155.985,-28.328354019015812
155.59,-28.347975607881942
155.195,-28.349147586898646
154.8,-28.358521459785404
154.405,-28.35990643432597
154.01,-28.301318972325422
153.615,-28.390564173486236
153.22,-28.46026848190961
152.825,-28.449440529768765
152.43,-28.43575070628326
152.035,-28.476643452207856
151.64,-28.521912938942197
151.245,-28.49851695222008
150.85,-28.461229286565963
150.45499999999998,-28.4675032451742
150.06,-28.52539474731578
149.665,-28.507629224046575
149.26999999999998,-28.548898873059127
148.875,-28.569819444801656
148.48,-28.59352025504975
148.08499999999998,-28.626327789005153
147.69,-28.669414511210483
147.29500000000002,-28.678394718403617
146.89999999999998,-28.712959407512614
146.505,-28.813621172763114
146.11,-28.89107648870179
145.715,-28.929556797856485
145.32,-28.963094877350287
144.925,-28.98988886972696
144.53,-29.02555436629051
144.135,-29.04549720201479
143.74,-29.148153437828523
143.345,-29.167955953312205
142.95,-29.220057386022326
142.555,-29.241595767380804
142.16,-29.292799946437945
141.765,-29.375488012712143
141.37,-29.474154271620247
140.975,-29.57750649752431
140.57999999999998,-29.652960320279643
140.185,-29.78411907723684
139.79,-29.812347162282105
139.39499999999998,-29.828848911410418
139.0,-29.885970264881585
