218.0,9.027657899393956
217.435,9.027657899393956
216.87,9.027657899393956
216.305,9.027657899393956
215.74,9.027657899393956
215.175,9.027657899393956
214.61,9.027657899393956
214.045,9.027657899393956
213.48,9.027657899393956
212.915,9.027657899393956
212.35,9.027657899393956
211.785,9.027657899393956
211.22,9.027657899393956
210.655,9.027657899393956
210.09,9.027657899393956
209.525,9.027657899393956
208.96,9.027657899393956
208.395,9.027657899393956
207.83,9.027657899393956
207.265,9.027657899393956
206.7,9.027657899393956
206.135,9.027657899393956
205.57,9.027657899393956
205.005,9.027657899393956
204.44,9.027657899393956
203.875,9.027657899393956
203.31,9.027657899393956
202.745,9.027657899393956
202.18,9.027657899393956
201.615,9.027657899393956
201.05,9.027657899393956
200.485,9.027657899393956
199.92000000000002,9.027657899393956
199.355,9.027657899393956
198.79,9.027657899393956
198.225,9.027657899393956
197.66,9.027657899393956
197.095,9.027657899393956
196.53,9.027657899393956
195.965,9.027657899393956
195.4,9.027657899393956
194.835,9.027657899393956
194.27,9.027657899393956
193.705,9.027657899393956
193.14,9.027657899393956
192.575,9.027657899393956
192.01,9.027657899393956
191.445,9.027657899393956
190.88,9.027657899393956
190.315,9.027657899393956
189.75,9.027657899393956
189.185,9.027657899393956
188.62,9.027657899393956
188.055,9.027657899393956
187.49,9.027657899393956
186.925,9.027657899393956
186.36,9.027657899393956
185.79500000000002,9.027657899393956
185.23000000000002,9.027657899393956
184.66500000000002,9.027657899393956
184.1,9.027657899393956
183.535,9.027657899393956
182.97,9.027657899393956
182.405,9.027657899393956
181.84,9.027657899393956
181.275,9.027657899393956
180.71,9.027657899393956
180.145,9.027657899393956
179.58,9.027657899393956
179.015,9.027657899393956
178.45,9.027657899393956
177.885,9.027657899393956
177.32,9.027657899393956
176.755,9.027657899393956
176.19,9.027657899393956
175.625,9.027657899393956
175.06,9.027657899393956
174.495,9.027657899393956
173.93,9.027657899393956
173.365,9.027657899393956
172.8,9.027657899393956
172.235,9.027657899393956
171.67000000000002,9.027657899393956
171.10500000000002,9.027657899393956
170.54000000000002,9.881490882172018
169.975,9.881490882172018
169.41,9.881490882172018
168.845,9.881490882172018
168.28,9.881490882172018
167.715,9.881490882172018
167.15,9.881490882172018
166.585,9.881490882172018
166.02,9.881490882172018
165.455,9.881490882172018
164.89000000000001,9.881490882172018
164.325,9.881490882172018
163.76,9.881490882172018
163.195,9.881490882172018
162.63,9.881490882172018
162.065,9.881490882172018
161.5,9.881490882172018
160.935,9.881490882172018
160.37,9.881490882172018
159.805,9.881490882172018
159.24,9.881490882172018
158.675,9.881490882172018
158.11,9.881490882172018
157.54500000000002,9.881490882172018
156.98000000000002,9.881490882172018
156.41500000000002,9.881490882172018
155.85000000000002,9.881490882172018
155.285,9.881490882172018
154.72,9.881490882172018
154.155,9.881490882172018
153.59,9.881490882172018
153.025,9.881490882172018
152.46,9.881490882172018
151.895,9.881490882172018
151.33,9.881490882172018
150.765,9.881490882172018
150.2,9.881490882172018
149.635,9.881490882172018
149.07,9.881490882172018
148.505,9.881490882172018
147.94,9.881490882172018
147.375,9.881490882172018
146.81,9.881490882172018
146.245,9.881490882172018
145.68,9.881490882172018
145.115,9.881490882172018
144.55,9.881490882172018
143.985,9.881490882172018
143.42000000000002,9.881490882172018
142.85500000000002,9.881490882172018
142.29000000000002,9.881490882172018
141.72500000000002,9.881490882172018
141.16000000000003,9.881490882172018
140.59500000000003,9.881490882172018
140.03,9.881490882172018
139.465,9.881490882172018
138.9,9.881490882172018
138.335,9.881490882172018
137.77,9.881490882172018
137.205,9.881490882172018
136.64000000000001,9.881490882172018
136.075,9.881490882172018
135.51,9.881490882172018
134.945,9.881490882172018
134.38,9.881490882172018
133.815,9.881490882172018
133.25,9.881490882172018
132.685,9.881490882172018
132.12,9.881490882172018
131.555,9.881490882172018
130.99,9.881490882172018
130.425,9.881490882172018
129.86,9.881490882172018
129.29500000000002,9.881490882172018
128.73000000000002,9.881490882172018
128.16500000000002,9.881490882172018
127.60000000000001,9.881490882172018
127.03500000000001,9.881490882172018
126.47000000000001,9.881490882172018
125.90500000000002,9.881490882172018
125.34,9.881490882172018
124.775,9.881490882172018
124.21000000000001,9.881490882172018
123.64500000000001,9.881490882172018
123.08000000000001,9.881490882172018
122.51500000000001,9.881490882172018
121.95,9.881490882172018
121.385,9.881490882172018
120.82000000000001,9.881490882172018
120.25500000000001,9.881490882172018
119.69000000000001,9.881490882172018
119.12500000000001,9.881490882172018
118.56,9.881490882172018
117.995,9.881490882172018
117.43,9.881490882172018
116.86500000000001,9.881490882172018
116.30000000000001,9.881490882172018
115.73500000000001,9.881490882172018
115.17000000000002,9.881490882172018
114.605,9.881490882172018
114.04,9.881490882172018
113.47500000000001,9.881490882172018
112.91000000000001,9.881490882172018
112.34500000000001,9.881490882172018
111.78000000000002,9.881490882172018
111.215,9.881490882172018
110.65,9.881490882172018
110.08500000000001,9.881490882172018
109.52000000000001,9.881490882172018
108.95500000000001,9.881490882172018
108.39000000000001,9.881490882172018
107.82500000000002,9.881490882172018
107.26,9.881490882172018
106.69500000000001,9.881490882172018
106.13000000000001,9.881490882172018
105.56500000000001,9.881490882172018
105.0,9.881490882172018
218.0,9.323922705490196
217.435,9.323922705490196
216.87,9.323922705490196
216.305,9.323922705490196
215.74,9.323922705490196
215.175,9.323922705490196
214.61,9.323922705490196
214.045,9.323922705490196
213.48,9.323922705490196
212.915,9.323922705490196
212.35,9.323922705490196
211.785,9.323922705490196
211.22,9.323922705490196
210.655,9.323922705490196
210.09,9.323922705490196
209.525,9.323922705490196
208.96,9.323922705490196
208.395,9.323922705490196
207.83,9.323922705490196
207.265,9.323922705490196
206.7,9.323922705490196
206.135,9.323922705490196
205.57,9.323922705490196
205.005,9.323922705490196
204.44,9.323922705490196
203.875,9.323922705490196
203.31,9.323922705490196
202.745,9.323922705490196
202.18,9.37111958242597
201.615,9.37111958242597
201.05,9.37111958242597
200.485,9.37111958242597
199.92000000000002,9.37111958242597
199.355,9.37111958242597
198.79,9.37111958242597
198.225,9.37111958242597
197.66,9.37111958242597
197.095,9.37111958242597
196.53,9.37111958242597
195.965,9.37111958242597
195.4,9.37111958242597
194.835,9.37111958242597
194.27,9.37111958242597
193.705,9.37111958242597
193.14,9.37111958242597
192.575,9.37111958242597
192.01,9.37111958242597
191.445,9.37111958242597
190.88,9.37111958242597
190.315,9.37111958242597
