194.0,0.0020899746038548703
193.63,0.0020575220424280502
193.26,0.0021689889888392515
192.89,0.0022469210668302634
192.52,0.0021333484588165726
192.15,0.001987965195451388
191.78,0.0019256640127357815
191.41,0.0018283702827038102
191.04,0.0017436161848534476
190.67,0.0019139973380947514
190.3,0.002221453566875992
189.93,0.002179463499928117
189.56,0.002272800833277303
189.19,0.0022125781453153524
188.82,0.0021192503076539115
188.45,0.0021042975643818006
188.08,0.0020416494264688025
187.71,0.0019412970429123135
187.34,0.0018385015210631646
186.97,0.0017348486285026072
186.6,0.0016431672990371452
186.23,0.0015136232729414667
185.86,0.0013626344548524295
185.49,0.0013634948344104425
185.12,0.0015519590928814728
184.75,0.0017231885895664864
184.38,0.00163921710227124
184.01,0.0015177515605511605
183.64,0.001376394614066918
183.27,0.001263949298786733
182.9,0.0011272862412610365
182.53,0.0009989205238590318
182.16,0.0008871734934918907
181.79,0.0007722220959003888
181.42,0.0009772572042685485
181.05,0.001184700039335715
180.68,0.0012919842640822356
180.31,0.0012238995169289646
179.94,0.0011764372629428771
179.57,0.0011280698498072148
179.2,0.0010691819210905597
178.83,0.0009746533420987049
178.46,0.0008952928594471967
178.09,0.0008482941093970201
177.72,0.0007814030701741889
177.35,0.0010136583125055108
176.98,0.00127545209853929
176.61,0.00150096767118048
176.24,0.001413153884946752
175.87,0.001323760568835295
175.5,0.0012173919678188877
175.13,0.0010987781298525269
174.76,0.0009684920242273528
174.39,0.0009157004385188329
174.02,0.0007551847148602386
173.65,0.0005903948045996615
173.28,0.0007916311002468404
172.91,0.0010232108421788766
172.54,0.0012547905841109126
172.17000000000002,0.001290493933350468
171.8,0.0012360362269475673
171.43,0.0012095787348791688
171.06,0.001126124132793063
170.69,0.0010347666476609695
170.32,0.0009393844690532576
169.95,0.0008066542032993464
169.58,0.0006868391607144813
169.21,0.000591991609711574
168.84,0.0004728823661630472
168.47,0.0003443228668748276
168.1,0.0002679060231722348
167.73,0.00017946957416437113
167.36,8.478004028894645e-05
166.99,0.0002986939248953537
166.62,0.0006414480006421805
166.25,0.0009842020763890073
165.88,0.001268412070913046
165.51,0.0012672627024108152
165.14,0.0011359077495033947
164.77,0.0011242568406880427
164.4,0.0011926822911013856
164.03,0.0011350150451921023
163.66,0.0010699602036069588
163.29,0.000988173706161238
162.92000000000002,0.0008565960764708544
162.55,0.000746092677599531
162.18,0.0006512796190242084
161.81,0.0005911915291570879
161.44,0.0006243580113838695
161.07,0.0008376660161530931
160.7,0.001050974020922317
160.32999999999998,0.001247107551423091
159.96,0.0012077731407797365
159.59,0.001129190963543976
159.22,0.0010214195377766734
158.85,0.0009479353873853075
158.48000000000002,0.0009017169926180119
158.11,0.000858584058489403
