20.0,0.06057171598831759
20.5,0.060721972141241025
21.0,0.06075712470803272
21.5,0.06037867902369873
22.0,0.06000988516577235
22.5,0.06001997891854847
23.0,0.060046914507716036
23.5,0.059761822122359934
24.0,0.0596170155146584
24.5,0.05944308020177012
25.0,0.059377189613805434
25.5,0.05930548758191206
26.0,0.058803683672230794
26.5,0.05886345840873216
27.0,0.058617792650959843
27.5,0.05833814576320992
28.0,0.05856096675173114
28.5,0.058373264023376635
29.0,0.058284274923658855
29.5,0.05818134455698523
30.0,0.057939750754127814
30.5,0.05785304321206126
31.0,0.05797236366217852
31.5,0.057410633124247545
32.0,0.057234849020232674
32.5,0.05727472352854394
33.0,0.05717356146411908
33.5,0.05703763768607643
34.0,0.05696120549220041
34.5,0.05672508869848837
35.0,0.05652698226342598
35.5,0.05626363809942008
36.0,0.05627852035983507
36.5,0.056430221777084184
37.0,0.05618962699123772
37.5,0.0559469346346908
38.0,0.055887527463526744
38.5,0.055619218143443463
39.0,0.05550083318074625
39.5,0.05546162251750935
40.0,0.055455635828777834
40.5,0.05490829444515046
41.0,0.05514048294639725
41.5,0.05482634257485836
42.0,0.054846637339655745
42.5,0.05471115420788672
43.0,0.05483623871558179
43.5,0.054839751174631975
44.0,0.05454272311154787
44.5,0.054544122178570034
45.0,0.05426481535007828
45.5,0.05397147510695396
46.0,0.05387491505822365
46.5,0.05394761421193136
47.0,0.05383029745773445
47.5,0.05385326959007772
48.0,0.05363185375940276
48.5,0.05345016582416714
49.0,0.053494948199694255
49.5,0.05360124054981292
50.0,0.053437273237856
50.5,0.0534197658278126
51.0,0.05324568349650288
51.5,0.053151526854028776
52.0,0.05334013920604759
52.5,0.0531435379065933
53.0,0.052923926592624224
53.5,0.053011933389559084
54.0,0.05269832195390557
54.5,0.05288286540530676
55.0,0.05267006198564025
55.5,0.05271976961502389
56.0,0.052538146328433684
56.5,0.05255038171241583
57.0,0.05222285712437778
57.5,0.052330530928872854
58.0,0.052630055255803734
58.5,0.052239355102452686
59.0,0.05215505874715021
59.5,0.052325183962607054
60.0,0.052108029729657
60.5,0.052271273200215046
61.0,0.05229970637277134
61.5,0.05191398130877861
62.0,0.05171063601623425
62.5,0.05193070815772966
63.0,0.05191197804413952
63.5,0.05172845092572869
64.0,0.05178305092687714
64.5,0.051832824118030175
65.0,0.05182665961062632
65.5,0.05190631629645801
66.0,0.05186431976120617
66.5,0.05188878188361012
67.0,0.05187900343642971
67.5,0.05157305417744108
68.0,0.051630972350477436
68.5,0.05172383971729134
69.0,0.051651982360134116
69.5,0.0518970132407612
70.0,0.05189418686137891
70.5,0.05187674334035849
71.0,0.05181046437213172
71.5,0.05199622540415157
72.0,0.05224381447151393
72.5,0.05234348546465864
73.0,0.05204981415071869
73.5,0.051871497861042254
74.0,0.05191064401429357
74.5,0.052234171498341135
75.0,0.05212084559257523
75.5,0.05204281392690814
76.0,0.05208485549201883
76.5,0.05163648925327976
77.0,0.051604950890602415
77.5,0.0513753616905649
78.0,0.051774185845601936
78.5,0.05168727327988759
79.0,0.05165415325335182
79.5,0.05156832267456563
80.0,0.051462111488372195
80.5,0.05137057285296195
81.0,0.05134453968263086
81.5,0.051318592126600164
82.0,0.05125080574828917
82.5,0.05106058582292155
83.0,0.05088393232635758
83.5,0.05066783616245747
84.0,0.050408963715987694
84.5,0.05041893134635183
85.0,0.050372287327333606
85.5,0.050263298228796306
86.0,0.05027597591833223
86.5,0.0502309263936073
87.0,0.05032572302790455
87.5,0.05012303381466905
88.0,0.050116853955840195
88.5,0.049719658975307446
89.0,0.049752797548159
89.5,0.049355527270860663
90.0,0.04916100906878808
90.5,0.04912827929988109
91.0,0.04883234665153033
91.5,0.04823013017170915
92.0,0.048060652926696555
92.5,0.0471841074125074
93.0,0.046910603443731255
93.5,0.04627940900708452
94.0,0.04600838764623978
94.5,0.045705068406094805
95.0,0.04551604970231747
95.5,0.045570424502653736
96.0,0.045449983624974405
96.5,0.04532846002671283
97.0,0.04522194014477206
97.5,0.04513413179377422
98.0,0.04492108488853881
98.5,0.044969045311061995
99.0,0.044819930351739146
99.5,0.04479709004969923
100.0,0.04465381484570545
100.5,0.04457222523492144
101.0,0.04512739570791003
101.5,0.044681501008134866
102.0,0.044950862042591654
102.5,0.04511872703400643
103.0,0.04510726043769491
103.5,0.04512207814071059
104.0,0.045015056414640583
104.5,0.044619143256775205
105.0,0.04434691639864853
105.5,0.04432718773643149
106.0,0.04411674462203297
106.5,0.04404139624516804
107.0,0.04385089955474862
107.5,0.04352747656317084
108.0,0.04344868520128504
108.5,0.04282316693763825
109.0,0.04281224619417818
109.5,0.04281978151264279
110.0,0.042397786226036294
110.5,0.041563856749245384
111.0,0.04179892026309579
111.5,0.04258137001442781
112.0,0.042642532222141406
112.5,0.042165844441959865
113.0,0.04182585094234205
113.5,0.04123765925937893
114.0,0.041347710146287346
114.5,0.04080541146668382
115.0,0.040790404771946925
115.5,0.04095076052632529
116.0,0.04087694329958399
116.5,0.04099710830353794
117.0,0.04134089061204639
117.5,0.040991510204646295
118.0,0.04115177885304692
118.5,0.04094053228812643
119.0,0.04091968162623884
119.5,0.04127207578583447
120.0,0.04127207578583447
