235.0,122.57245477543387
234.725,121.45708690835657
234.45,120.28834139792606
234.175,117.82314794937466
233.9,116.48735124061172
233.625,115.35644553077937
233.35,113.75403081282026
233.075,111.37628548904485
232.8,108.99715304414754
232.525,106.73718807463594
232.25,104.52980295013062
231.975,102.0432497498471
231.7,99.09055750225228
231.425,97.58140439041358
231.15,95.96755870323638
230.875,94.21781028281721
230.6,88.59443205586572
230.325,86.76037217728127
230.05,84.676541886429
229.775,82.68627981850159
229.5,81.51094874478976
229.225,80.23071434643039
228.95,78.61511176843695
228.675,76.97169437024944
228.4,75.28810249497594
228.125,73.85226513642922
227.85,72.43341048179006
227.575,71.00884665945371
227.3,68.92143015880698
227.025,64.45452732909229
226.75,62.00089891758756
226.475,60.44227385514103
226.2,59.17392810148058
225.925,58.98198838887374
225.65,59.21828066314668
225.375,59.45457293741963
225.1,53.58756785681867
224.825,52.371440966484954
224.55,51.599233938809476
224.275,51.01376738039704
224.0,50.4283008219846
223.725,49.891062881374125
223.45,49.36340721422198
223.175,48.115206814224706
222.9,47.59935172552931
222.625,47.72288631835744
222.35,47.84642091118557
222.075,47.94314233518665
221.8,47.43848235444327
221.525,46.884915427043836
221.25,46.17598499761387
220.975,45.82280165314488
220.7,45.518568312159104
220.425,45.214334971173365
220.15,45.086160442611664
219.875,45.47108054911903
219.6,45.60875704582439
219.325,45.5235103395384
219.05,45.43826363325242
218.775,45.353016926966426
218.5,45.0365662667298
218.225,44.64160970372982
217.95,44.6021448467782
217.675,44.562679989826584
217.4,44.22119773188696
217.125,43.741449216064865
216.85,42.85119978173366
216.575,38.729611140569574
216.3,39.415867604296395
216.025,40.102124068023286
215.75,40.78838053175017
215.475,40.78531742570173
215.2,40.648766122349535
214.925,40.4442169006071
214.65,40.15224713177866
214.375,39.88892745204547
214.1,39.63124329650609
213.825,39.373559140966705
213.55,38.913899440309876
213.275,37.54846047599421
213.0,36.18302151167854
212.725,35.525360253035686
212.45,35.469654074021165
212.175,35.41394789500664
211.9,34.933809704054454
211.625,34.423605226614775
211.35,34.131570030775094
211.075,33.839534834935414
210.8,33.61100538552043
210.525,33.47681878205372
210.25,33.34263217858701
209.975,33.130996749519085
209.7,32.856243236428774
209.425,32.58148972333849
209.15,32.60524520194807
208.875,32.64336352578129
208.6,32.52546713742158
208.325,32.27099728114019
208.05,32.01652742485882
207.775,31.88334860929134
207.5,31.786440201771367
207.225,31.71265904783032
206.95,31.74335968843732
206.675,31.774060329044318
206.4,31.80476096965132
206.125,31.140156607121256
205.85,30.956232546919004
205.575,30.77918205753941
205.3,30.58929903779199
205.025,30.386757548148893
204.75,30.184216058505797
204.475,29.992925701730023
204.2,29.890644651737965
203.925,29.78836360174592
203.65,29.686082551753866
203.375,29.988518159678847
203.1,30.318311773181424
202.825,30.003552742957382
202.55,29.70974360797376
202.275,29.711609103565443
202.0,29.71347459915713
201.725,29.751327580016
201.45,29.807032679479278
201.175,29.79845555943232
200.9,29.697763839570932
200.625,29.597072119709544
200.35,29.219448698459715
200.075,28.7865149468121
199.8,27.504128265810994
199.525,27.55154396573982
199.25,27.598959665668648
198.975,27.64637536559747
198.7,27.71067749429162
198.425,27.567336961500498
198.15,27.425293725202458
197.875,27.337988470749117
197.6,27.250683216295773
197.325,26.9974856987381
197.05,26.164962097221164
196.775,26.453826916562562
196.5,26.206226950361994
196.225,25.966850762096247
195.95,26.33892179339266
195.675,26.464956834923534
195.4,26.297661252805554
195.125,26.130365670687574
194.85,25.96603174979762
194.575,26.14169449675634
194.3,26.31735724371504
194.025,26.069734700989336
193.75,26.103520693239705
193.475,26.204451583671744
193.2,26.305382474103787
192.925,25.262771628874013
192.65,24.898135134585086
192.375,24.671301467655457
192.1,24.475452589639996
191.825,24.584615401886456
191.55,24.6937782141329
191.275,24.49087175746685
191.0,24.410472527538317
190.725,24.09058262460965
190.45,24.244948492286504
190.175,24.399314359963345
189.9,24.297421104534404
189.625,23.342142039092234
189.35,22.79841536150553
189.075,23.69818665680759
188.8,24.597957952109557
188.525,24.89653825412136
188.25,23.26466213543037
187.975,23.025683492118244
187.7,22.55839373862078
187.425,20.32559390445115
187.15,19.441523150543517
186.875,19.24722488846485
186.6,19.05292662638618
186.325,18.85862836430751
186.05,19.07912926105659
185.775,19.251352457318852
185.5,19.36287348869717
185.225,19.39258123864854
184.95,17.108468391733584
184.675,16.646615916034214
184.4,16.865493418376353
184.125,17.287994045139413
183.85,17.710494671902477
183.575,17.72866575869864
183.3,17.494710787230147
183.025,16.504613531308305
182.75,15.320624385916162
182.475,14.687449317347676
182.2,12.743943191944119
181.925,11.816348181143274
181.65,9.92550714038843
181.375,9.84447899796337
181.1,9.746154748825568
180.825,10.196839285606108
180.55,8.640442566742776
180.275,8.546383256939604
180.0,9.060898580095138
