218.0,216.11071259099913
217.605,215.95226016548088
217.21,215.4781887696581
216.815,215.20551655826858
216.42,215.19732845611125
216.025,214.66969814384123
215.63,214.39712950457786
215.235,214.0973078842568
214.84,213.8499567376395
214.445,213.3873192794667
214.05,213.04153189494585
213.655,212.89141513259875
213.26,212.65556463370137
212.865,212.35265726614924
212.47,211.84521494656164
212.075,211.44169374085445
211.68,211.17021416461859
211.285,210.86805414245896
210.89,210.30989388829192
210.495,210.25303831372406
210.1,209.5731055778906
209.705,209.28806618194164
209.31,208.9207968124336
208.915,208.61238576262113
208.52,208.30437232708096
208.125,207.881943910063
207.73,207.5151789011472
207.335,207.06174790098436
206.94,206.62821488768316
206.545,206.2492513887207
206.15,205.97889532352184
205.755,205.54905644636784
205.36,205.07177730301436
204.965,204.57158701465215
204.57,204.1493996456548
204.175,203.78641614824357
203.78,203.43944409815538
203.385,202.97249689840504
202.99,202.65777417194766
202.595,202.32952533100993
202.2,201.81764768547464
201.805,201.57052926715227
201.41,201.38250834553912
201.015,200.94150994584524
200.62,200.48193821202898
200.225,199.9959876955236
199.82999999999998,199.7178891968295
199.435,199.4668780319481
199.04,199.002601868554
198.645,198.527454313101
198.25,198.0394053951158
197.855,197.6364603210118
197.46,197.2571557301132
197.065,196.88491567667552
196.67,196.47968194449854
196.275,196.0331409417529
195.88,195.59719439488114
195.485,195.16554063540144
195.09,194.7762152452138
194.695,194.37306425988731
194.3,193.94786772514288
193.905,193.65575034673543
193.51,193.41485717406718
193.115,192.93840268565106
192.72,192.462860326357
192.325,192.04105103943215
191.93,191.6725847307825
191.535,191.3583719811169
191.14,190.9474054819459
190.745,190.52251185064168
190.35,190.1275055883853
189.95499999999998,189.68358466819404
189.56,189.17975955394272
189.165,188.82010261807326
188.77,188.48698005056997
188.375,188.05238200124282
187.98,187.61726183909374
187.585,187.21530807974665
187.19,186.79614973936546
186.795,186.35129266465387
186.4,185.9664999664891
186.005,185.6209007459005
185.61,185.1748225276126
185.215,184.69665278676024
184.82,184.32030684791266
184.425,183.9549050686651
184.03,183.5610529204186
183.635,183.16116104581286
183.24,182.73969648217337
182.845,182.32326637716346
182.45,181.91340897896066
182.055,181.5220181493639
181.66,181.1417603243648
181.265,180.71421274168384
180.87,180.30410378879972
180.475,179.93770976289122
180.07999999999998,179.4869317937445
179.685,178.9782691721818
179.29,178.68108098003486
178.89499999999998,178.39061542370507
178.5,177.8436775479973
178.105,177.33844269654332
177.71,176.92149702417646
177.315,176.4684546304466
176.92000000000002,175.99569449083955
176.525,175.48015909097327
176.13,175.01013540205292
175.735,174.65149165135344
175.34,174.26707396358208
174.945,173.84033345967407
174.55,173.3980220734665
174.155,172.94854149554905
173.76,172.48856412422768
173.365,172.00562992206895
172.97,171.47354830129558
172.575,171.09824522190337
172.18,170.7526501932643
171.785,170.33352122840594
171.39,169.9487230435576
170.995,169.6058685431536
170.6,169.1710504932536
170.20499999999998,168.7252184563454
169.81,168.3324905855932
169.415,167.91520901007266
169.01999999999998,167.4797740773005
168.625,167.00507297632356
168.23,166.49507508934187
167.835,165.94842941855666
167.44,165.56149187440838
167.045,165.16989313136847
166.65,164.64571031949248
166.255,164.20096915631902
165.86,163.7868043607979
165.465,163.35723360480216
165.07,162.95859992921405
164.675,162.5805872737895
164.28,162.20673576912824
163.885,161.676951858009
163.49,161.0553831990422
163.095,160.63166194187156
162.7,160.22485611153127
162.305,159.82857416468246
161.91,159.20444419768882
161.515,158.76777530084118
161.12,158.48610375984967
160.725,158.0126114598038
160.32999999999998,157.52043502939824
159.935,157.05279608357952
159.54,156.59946007283526
159.14499999999998,156.12559566913183
158.75,155.6245902967023
158.355,155.2195563734808
157.95999999999998,154.79173086462063
157.565,154.33641210994142
157.17,153.8550554746763
156.775,153.46517127291563
156.38,153.06188779584352
155.985,152.6349531046708
155.59,152.18240826589792
155.195,151.7400110317536
154.8,151.21197966776674
154.405,150.69805642411367
154.01,150.2378735375963
153.615,149.8258420184081
153.22,149.46306526393326
152.825,149.10899609384853
152.43,148.76426621875072
152.035,148.43215172572295
151.64,148.01115306631218
151.245,147.43046583550466
150.85,146.9259658302587
150.45499999999998,146.5112569935404
150.06,146.1152515189445
149.665,145.61669643684166
149.26999999999998,145.20258175358805
148.875,144.70720242911216
148.48,144.27746312650672
148.08499999999998,143.88846664888936
147.69,143.52956764464687
147.29500000000002,143.07874702249657
146.89999999999998,142.64889381434486
146.505,142.20785355079107
146.11,141.81366909977254
145.715,141.52055654230435
145.32,141.16420025843684
144.925,140.7107872749518
144.53,140.21125722107683
144.135,139.65406885226736
143.74,139.15297538923892
143.345,138.68095992624598
142.95,138.29096376258235
142.555,137.94418777534338
142.16,137.70271377713604
141.765,137.2378676413248
141.37,136.82496689799282
140.975,136.3711082612297
140.57999999999998,135.98999207671793
140.185,135.606834024187
139.79,135.27383892072467
139.39499999999998,134.81790811586674
139.0,134.3233600724116
