218.0,-0.004973576372721886
217.435,-0.005089399893883876
216.87,-0.0051983314998792175
216.305,-0.005223575145579881
215.74,-0.005471474960385734
215.175,-0.005903833282165191
214.61,-0.005214747524710315
214.045,-0.005917952573611921
213.48,-0.006038885181423339
212.915,-0.005954952617246732
212.35,-0.0064758044725287175
211.785,-0.005735325929458373
211.22,-0.004572669402829697
210.655,-0.005383483046131901
210.09,-0.005875802100845229
209.525,-0.00455920656090778
208.96,-0.005118192550058133
208.395,-0.005618570032117727
207.83,-0.006129393121852717
207.265,-0.005440764822377428
206.7,-0.004681381078438604
206.135,-0.004938174627225641
205.57,-0.004943000930728248
205.005,-0.004661190962830783
204.44,-0.004728338762626413
203.875,-0.004946472808640932
203.31,-0.004794066994115327
202.745,-0.004844076126524658
202.18,-0.004685685659503662
201.615,-0.00483248583588826
201.05,-0.005381249405950886
200.485,-0.005300942691740763
199.92000000000002,-0.005707846478695933
199.355,-0.0053688888251895136
198.79,-0.005088202371100467
198.225,-0.005254139153950066
197.66,-0.005545274324401049
197.095,-0.004980255820541495
196.53,-0.005585809383969641
195.965,-0.006188641928725851
195.4,-0.006707284043374608
194.835,-0.007201676901878968
194.27,-0.007342140376946523
193.705,-0.005538413804108864
193.14,-0.004964005925096526
192.575,-0.0052830183067138076
192.01,-0.005905068668439547
191.445,-0.005477178023404158
190.88,-0.005574430842100902
190.315,-0.006162647479607536
189.75,-0.005820957440562289
189.185,-0.005415216868577433
188.62,-0.005706970597081174
188.055,-0.00532990777048478
187.49,-0.005656587938382786
186.925,-0.006319407379753036
186.36,-0.006864912513367886
185.79500000000002,-0.0061134907283828185
185.23000000000002,-0.005434671141582784
184.66500000000002,-0.0057449999193390795
184.1,-0.005407372795121289
183.535,-0.005927629668471733
182.97,-0.005419631825953883
182.405,-0.00580333912906054
181.84,-0.005580213639355887
181.275,-0.00573292944371281
180.71,-0.005684845318301124
180.145,-0.0055424570671863665
179.58,-0.005962749521268504
179.015,-0.006630057705906144
178.45,-0.007205185449771974
177.885,-0.007738787622049537
177.32,-0.00695881910034645
176.755,-0.005545888397526817
176.19,-0.006040931270709304
175.625,-0.006608700853163646
175.06,-0.007098946909839944
174.495,-0.007562778071732302
173.93,-0.00804747365910287
173.365,-0.006794700826259547
172.8,-0.005570433795107376
172.235,-0.006187331682513139
171.67000000000002,-0.006791151035107663
171.10500000000002,-0.007335926582208482
170.54000000000002,-0.00657065073942444
169.975,-0.006210037289665633
169.41,-0.00671948723164646
168.845,-0.0071673946983353875
168.28,-0.007668979891920272
167.715,-0.007369837624755507
167.15,-0.005595316468399425
166.585,-0.0057569224724397855
166.02,-0.005887717757950072
165.455,-0.005317927611336597
164.89000000000001,-0.005335475958193052
164.325,-0.005371641264780688
163.76,-0.005695823562755867
163.195,-0.006304267505973735
162.63,-0.005898673713457006
162.065,-0.0060475938673138
161.5,-0.0065231130593564664
160.935,-0.007011692289497569
160.37,-0.007488864481180539
159.805,-0.0064742101274375945
159.24,-0.005920805933588659
158.675,-0.0064473486921700456
158.11,-0.006983210984920954
157.54500000000002,-0.006977085192762144
156.98000000000002,-0.0058397007957034395
156.41500000000002,-0.006112525333258825
155.85000000000002,-0.006746510087369244
155.285,-0.007285613461657876
154.72,-0.007804321392984375
154.155,-0.008215903021513435
153.59,-0.007730360475002335
153.025,-0.0064334800100512585
152.46,-0.007006571463737582
151.895,-0.007514580888839587
151.33,-0.007645923370432038
150.765,-0.008099679029611714
150.2,-0.008525635978103688
149.635,-0.008910609579369566
149.07,-0.00876060937264746
148.505,-0.008682446934076101
147.94,-0.0069445299405131306
147.375,-0.007402777607074608
146.81,-0.007537871740980125
146.245,-0.007913460348887458
145.68,-0.00831646375805879
145.115,-0.008726541066441969
144.55,-0.009055560557828086
143.985,-0.008269891840028989
143.42000000000002,-0.0077195779052956414
142.85500000000002,-0.008225980867886718
142.29000000000002,-0.00864901405739908
141.72500000000002,-0.009064298700895392
141.16000000000003,-0.00691547666838147
140.59500000000003,-0.006811720982755328
140.03,-0.007356524798773496
139.465,-0.007527693720229131
138.9,-0.008044382088905013
138.335,-0.008096409987162479
137.77,-0.008352018255734405
137.205,-0.006307672168535711
136.64000000000001,-0.0059082392483953885
136.075,-0.005899023227725351
135.51,-0.0071718507644267975
134.945,-0.005901617354413177
134.38,-0.006393394932609121
133.815,-0.005670649202466362
133.25,-0.006191647121932802
132.685,-0.006618321643636454
132.12,-0.007016396453138526
131.555,-0.0075008233014873475
130.99,-0.006449045707725386
130.425,-0.006500515741511848
129.86,-0.006984496554243398
129.29500000000002,-0.00749673297732317
128.73000000000002,-0.007801612527840598
128.16500000000002,-0.008168939822453227
127.60000000000001,-0.008422944268467257
127.03500000000001,-0.0058805992184840054
126.47000000000001,-0.005457910971500858
125.90500000000002,-0.00553974679099193
125.34,-0.00584769615964758
124.775,-0.006128274976453919
124.21000000000001,-0.0060693119018080345
123.64500000000001,-0.006221444996995706
123.08000000000001,-0.006363918999194094
122.51500000000001,-0.0061680271895539355
121.95,-0.0062242098965217055
121.385,-0.0062884690139872615
120.82000000000001,-0.00633191505349735
120.25500000000001,-0.006326207617671614
119.69000000000001,-0.006168184316639916
119.12500000000001,-0.005864626956025083
118.56,-0.006032308392274217
117.995,-0.006128340984238234
117.43,-0.0059073634293518775
116.86500000000001,-0.006130733753098645
116.30000000000001,-0.006355756873163396
115.73500000000001,-0.0058570040084852575
115.17000000000002,-0.004323037502593815
114.605,-0.004530103288024114
114.04,-0.004328258130032165
113.47500000000001,-0.004306980001224174
112.91000000000001,-0.004235048180463486
112.34500000000001,-0.00428691937068733
111.78000000000002,-0.004197580806817667
111.215,-0.004356036943520697
110.65,-0.00429290997440925
110.08500000000001,-0.0044685247878354616
109.52000000000001,-0.0044184243783205145
108.95500000000001,-0.004346663443978719
108.39000000000001,-0.004346071069004521
107.82500000000002,-0.0028524202306241643
107.26,-0.0029603976311861034
106.69500000000001,-0.0011141626297106997
106.13000000000001,-0.0025589032853902474
105.56500000000001,-0.001414675915308206
105.0,-0.0016356798795014171
