218.0,-30.611314192565903
217.435,-30.89487064139334
216.87,-30.628342661314495
216.305,-30.483629161926483
215.74,-30.42959629672268
215.175,-30.29450915771018
214.61,-30.25415054058103
214.045,-30.505457926537265
213.48,-30.05099110744056
212.915,-30.143561105366597
212.35,-29.98570865723444
211.785,-29.89952478824077
211.22,-30.046575969712652
210.655,-29.66889805531134
210.09,-29.861239844535753
209.525,-29.74010404596163
208.96,-29.489552632459844
208.395,-29.455787243376513
207.83,-29.386824148292884
207.265,-29.60109556538372
206.7,-29.325989320160815
206.135,-29.011746754810147
205.57,-29.025025657034906
205.005,-29.061669291051448
204.44,-28.90112094033205
203.875,-28.595812659994422
203.31,-28.55416577961635
202.745,-28.772336744320736
202.18,-28.826253767117556
201.615,-28.61800469961564
201.05,-28.263552654659378
200.485,-28.48099262108583
199.92000000000002,-28.478103830210276
199.355,-28.489972932930655
198.79,-28.53726754130436
198.225,-28.556421198137286
197.66,-28.5201079508347
197.095,-28.495708311346622
196.53,-28.5418829637459
195.965,-28.652756240451275
195.4,-28.599083598414364
194.835,-28.560872803842656
194.27,-28.689022237941764
193.705,-28.676388754567604
193.14,-28.622343479013146
192.575,-28.56738721482652
192.01,-28.540370899368142
191.445,-28.645261090614664
190.88,-28.691326023276883
190.315,-28.635324122954064
189.75,-28.610203502712196
189.185,-28.610372248315535
188.62,-28.57742185577424
188.055,-28.518258792702866
187.49,-28.480587767081666
186.925,-28.618866221135463
186.36,-28.772681014934445
185.79500000000002,-28.745479476619785
185.23000000000002,-28.9806887185568
184.66500000000002,-29.078862093818483
184.1,-28.82820547839753
183.535,-28.61877023474432
182.97,-28.76337101724144
182.405,-28.98877837503361
181.84,-28.870924845133082
181.275,-28.680923585057414
180.71,-28.644719919516263
180.145,-28.726528172650397
179.58,-29.01683031281778
179.015,-28.698346386309446
178.45,-28.47831303509777
177.885,-28.770525995732275
177.32,-28.917276311214252
176.755,-28.851541106129694
176.19,-28.79780302101917
175.625,-28.851848878180373
175.06,-28.92170981569471
174.495,-28.8793698399217
173.93,-28.818831605112027
173.365,-28.785133543630064
172.8,-28.773704285856695
172.235,-28.73703247057367
171.67000000000002,-28.47090125466011
171.10500000000002,-27.881795167464777
170.54000000000002,-28.113008095399653
169.975,-28.80769025343527
169.41,-28.755491424916745
168.845,-28.700094091462798
168.28,-28.657618624558296
167.715,-28.733322854200626
167.15,-28.407838478471003
166.585,-28.07995984681827
166.02,-28.041292230668788
165.455,-28.093058876780297
164.89000000000001,-28.149166840429203
164.325,-28.332348527545868
163.76,-28.34762461837158
163.195,-28.327076980722474
162.63,-28.30614746000755
162.065,-28.349570078252533
161.5,-28.685773119992927
160.935,-28.70196901580226
160.37,-28.650120821967704
159.805,-28.60816122997845
159.24,-28.564824453047375
158.675,-28.522818840990823
158.11,-28.46810507031908
157.54500000000002,-28.339578391286214
156.98000000000002,-28.323219378181935
156.41500000000002,-28.327008545401025
155.85000000000002,-28.331269089061227
155.285,-28.308142129693195
154.72,-28.25594351173908
154.155,-28.245914500908405
153.59,-28.224323399834113
153.025,-28.20721489964132
152.46,-28.210395905522773
151.895,-28.440612937217164
151.33,-28.513209955594025
150.765,-28.515751181220143
150.2,-28.527606670170993
149.635,-28.529965016082915
149.07,-28.552694244032406
148.505,-28.60690034113067
147.94,-28.616643268325966
147.375,-28.613406221810106
146.81,-28.443654665905665
146.245,-28.406374429603567
145.68,-28.436322572513923
145.115,-28.446579662458735
144.55,-28.46561395045398
143.985,-28.872870209669077
143.42000000000002,-28.8909959338536
142.85500000000002,-28.870905025896725
142.29000000000002,-29.279738622722117
141.72500000000002,-29.50767519915814
141.16000000000003,-29.4822813515709
140.59500000000003,-29.423984553442434
140.03,-29.386233465263352
139.465,-29.361576136235076
138.9,-28.982576393835792
138.335,-28.775182568349596
137.77,-28.757336364236515
137.205,-28.744431990583884
136.64000000000001,-28.721022196842267
136.075,-28.710238537051886
135.51,-28.63111617609077
134.945,-28.393365632218384
134.38,-28.372215940949385
133.815,-28.373874068077395
133.25,-28.422828479960216
132.685,-28.51149264523796
132.12,-28.485471625299343
131.555,-28.458554757820437
130.99,-28.459386557023603
130.425,-28.506758673372225
129.86,-28.911623751790682
129.29500000000002,-29.10114727610029
128.73000000000002,-29.09239467551944
128.16500000000002,-29.102970645306396
127.60000000000001,-29.12693480026702
127.03500000000001,-29.084481195493996
126.47000000000001,-29.08974026402012
125.90500000000002,-29.09546115437678
125.34,-29.29879079510444
124.775,-29.607634066549643
124.21000000000001,-29.900964733271284
123.64500000000001,-29.881505087342223
123.08000000000001,-30.026208290298925
122.51500000000001,-30.14011901766269
121.95,-30.540474119389106
121.385,-29.766768324568496
120.82000000000001,-29.973771246599245
120.25500000000001,-30.60511736155812
119.69000000000001,-30.538448748316927
119.12500000000001,-30.244953560994585
118.56,-30.216482516888313
117.995,-30.29779488452235
117.43,-30.38865630656808
116.86500000000001,-30.402137544117313
116.30000000000001,-30.57080588801069
115.73500000000001,-30.654310593582412
115.17000000000002,-30.813081785532603
114.605,-30.78197217510283
114.04,-30.8687359002709
113.47500000000001,-30.888461267617373
112.91000000000001,-30.894808862829795
112.34500000000001,-30.88200293647009
111.78000000000002,-30.908114381138763
111.215,-31.13622506932938
110.65,-31.484555122439417
110.08500000000001,-31.493952224782205
109.52000000000001,-31.967949759700932
108.95500000000001,-31.915619501089836
108.39000000000001,-31.858273852324928
107.82500000000002,-32.05734213785273
107.26,-32.10815502302163
106.69500000000001,-31.778730909538684
106.13000000000001,-32.57296034454472
105.56500000000001,-32.474236770500816
105.0,-32.529657407761164
