218.0,-33.14535272198081
217.435,-33.013274427036535
216.87,-32.94437299056031
216.305,-32.915542228031214
215.74,-32.9404890857514
215.175,-32.944011481000054
214.61,-32.91504172225672
214.045,-33.05638866852518
213.48,-32.97870006373772
212.915,-32.91502336381453
212.35,-32.8846132677185
211.785,-32.78706645896953
211.22,-32.7945454911878
210.655,-32.409049484026525
210.09,-32.46973079950073
209.525,-32.52656303154051
208.96,-32.53530455159218
208.395,-32.49441244758591
207.83,-32.438183540199226
207.265,-32.444128658547804
206.7,-32.501725863664255
206.135,-32.47721193449695
205.57,-32.43201138225491
205.005,-32.412817708017656
204.44,-32.323263313133936
203.875,-32.247810841622766
203.31,-32.15869736227197
202.745,-32.15323454298905
202.18,-32.10490575165812
201.615,-32.076007494180956
201.05,-32.08616801949908
200.485,-32.12672963169687
199.92000000000002,-32.05051224441716
199.355,-31.979556575349644
198.79,-31.954475823517125
198.225,-31.916922545315874
197.66,-31.837779786814867
197.095,-31.777878064027806
196.53,-31.91023145356094
195.965,-32.19167840728658
195.4,-32.09105249581858
194.835,-32.013206621828026
194.27,-32.15833718033999
193.705,-32.11070949478837
193.14,-32.00393803507127
192.575,-31.90080057369074
192.01,-31.825355107978282
191.445,-31.895983726478086
190.88,-31.900362531128337
190.315,-31.80066346516824
189.75,-31.856352250346358
189.185,-32.018760417374374
188.62,-31.983272984569304
188.055,-31.87967904169349
187.49,-31.79642575883929
186.925,-31.839603957792857
186.36,-31.893329121217782
185.79500000000002,-31.795348961505834
185.23000000000002,-31.766287303370863
184.66500000000002,-31.737462752440482
184.1,-31.61070422508171
183.535,-31.565307881738367
182.97,-31.6337959586614
182.405,-31.645185772290183
181.84,-31.553548001562984
181.275,-31.511806809324984
180.71,-31.436841186302416
180.145,-31.427560066061684
179.58,-31.503059096473965
179.015,-31.52021770966364
178.45,-31.46977358519051
177.885,-31.46563378544142
177.32,-31.419536917413946
176.755,-31.317193141436572
176.19,-31.23108030673228
175.625,-31.32375698873936
175.06,-31.442164862577048
174.495,-31.36503582057216
173.93,-31.27412484884357
173.365,-31.198659789734275
172.8,-31.14594778879738
172.235,-31.06173389583984
171.67000000000002,-31.121970935612133
171.10500000000002,-31.336049213618473
170.54000000000002,-31.288750729433257
169.975,-31.277498123082506
169.41,-31.203941320819382
168.845,-31.11635578854561
168.28,-31.044264713502525
167.715,-31.238202883169414
167.15,-31.33434136893123
166.585,-31.317432999343595
166.02,-31.251842265311403
165.455,-31.250231262769265
164.89000000000001,-31.165000430881157
164.325,-31.11948676027523
163.76,-31.122549585128134
163.195,-31.099698715599725
162.63,-31.05611688941241
162.065,-31.045409915539892
161.5,-31.226383497919016
160.935,-31.19305200539766
160.37,-31.135879463380398
159.805,-31.08864759694413
159.24,-31.0149397864576
158.675,-30.92442183873137
158.11,-30.902585034611104
157.54500000000002,-30.923350548242098
156.98000000000002,-30.89800666408872
156.41500000000002,-30.86465929940388
155.85000000000002,-30.857009433939417
155.285,-30.935775234180312
154.72,-31.205043906115097
154.155,-31.210367459003397
153.59,-31.159176730031813
153.025,-31.119141739754816
152.46,-31.107036323774064
151.895,-31.322002271081463
151.33,-31.363628484857678
150.765,-31.345758309401514
150.2,-31.328159409845654
149.635,-31.285464790130693
149.07,-31.24916370024232
148.505,-31.242566426986706
147.94,-31.244421607025874
147.375,-31.346028056925206
146.81,-31.815301754683574
146.245,-31.855145636613567
145.68,-31.87476368169234
145.115,-31.839206991716157
144.55,-31.834877011573113
143.985,-32.031954388523175
143.42000000000002,-31.999749258773807
142.85500000000002,-31.93595121466105
142.29000000000002,-31.960384093584054
141.72500000000002,-31.95188444777549
141.16000000000003,-31.907920381489113
140.59500000000003,-31.838537791870714
140.03,-31.81197766982771
139.465,-31.76715283976882
138.9,-32.0851050050352
138.335,-32.1762245312967
137.77,-32.123234391782546
137.205,-32.08271837349426
136.64000000000001,-32.04066241817023
136.075,-32.02299108860345
135.51,-32.10192220406904
134.945,-32.39525455742164
134.38,-32.344534948739465
133.815,-32.33626793894097
133.25,-32.34769477389069
132.685,-32.58587586643066
132.12,-32.557291554375375
131.555,-32.52236350601462
130.99,-32.52223435143637
130.425,-32.5441372581635
129.86,-32.77917806594459
129.29500000000002,-32.87719528702798
128.73000000000002,-32.85367723573635
128.16500000000002,-33.07683401880612
127.60000000000001,-33.45088384341607
127.03500000000001,-33.36092346202966
126.47000000000001,-33.34412193334604
125.90500000000002,-33.308082868138484
125.34,-33.37313977991391
124.775,-33.38531936144659
124.21000000000001,-33.49936726674951
123.64500000000001,-33.48379148949014
123.08000000000001,-33.534986217861615
122.51500000000001,-33.56311427815922
121.95,-33.68564045121232
121.385,-33.881339005005984
120.82000000000001,-34.020073150333836
120.25500000000001,-33.98061743795183
119.69000000000001,-33.966403396087145
119.12500000000001,-34.25896039023852
118.56,-34.21831392229415
117.995,-34.28662203850803
117.43,-34.36900771343364
116.86500000000001,-34.369267498763314
116.30000000000001,-34.55557836788613
115.73500000000001,-34.63050227772494
115.17000000000002,-34.78114260681166
114.605,-34.73591739147299
114.04,-34.93661343193553
113.47500000000001,-35.12863218733733
112.91000000000001,-35.528743027277216
112.34500000000001,-35.507815419508304
111.78000000000002,-35.54921364949066
111.215,-35.78472008222476
110.65,-35.8391468652118
110.08500000000001,-35.83858908774772
109.52000000000001,-35.9192401739414
108.95500000000001,-36.11447831853652
108.39000000000001,-36.18040339192965
107.82500000000002,-36.63039558452007
107.26,-36.83749171068658
106.69500000000001,-37.23573438775095
106.13000000000001,-37.485442528122924
105.56500000000001,-37.897424018716606
105.0,-38.167965332093
