218.0,0.0009629605321132388
217.435,0.000838746188842996
216.87,0.0006032680507991192
216.305,0.0006699936876868909
215.74,0.0007469601693806404
215.175,0.0006862621420939335
214.61,0.0005912059855570716
214.045,0.0005907572470962646
213.48,0.0006376724439996356
212.915,0.0006064115168892804
212.35,0.0006656992700918422
211.785,0.0005656014457721802
211.22,0.00048489615608140427
210.655,0.0005428622784249237
210.09,0.0005090770636879288
209.525,0.0005122838598019149
208.96,0.00045813081640232504
208.395,0.0004319867736596283
207.83,0.0004454397428463869
207.265,0.0005799571748400153
206.7,0.0003857432748409744
206.135,0.00025918283883905323
205.57,0.00019891371925621107
205.005,0.0002135293365051363
204.44,0.00020965195399773014
203.875,0.00012258836299556717
203.31,-1.2244087872554004e-05
202.745,-2.2949135744572463e-05
202.18,-3.2943350940389656e-05
201.615,-7.81965408810031e-05
201.05,2.4007816612774637e-05
200.485,-9.000772178654516e-06
199.92000000000002,-0.00019407573274894042
199.355,-0.0003511126500606821
198.79,-0.0003259280465973556
198.225,-0.0002699874144216252
197.66,-0.00023798923240916502
197.095,-0.0002298134806763753
196.53,-0.0002493608082335214
195.965,-0.00025474602625291
195.4,-0.00024304335432570476
194.835,-0.0003390615308149329
194.27,-0.00033294838863861414
193.705,-0.000421950298741995
193.14,-0.0004895752624124736
192.575,-0.00048566763067104074
192.01,-0.00044506588501313675
191.445,-0.0005009911310143556
190.88,-0.0006604870243116814
190.315,-0.000770173911027388
189.75,-0.0007431038902830872
189.185,-0.0007028826750473869
188.62,-0.0007194613957225316
188.055,-0.0006936635648065187
187.49,-0.0009557295351782184
186.925,-0.0010429041861238037
186.36,-0.001070096290517412
185.79500000000002,-0.0011093735058779859
185.23000000000002,-0.0011342226306024546
184.66500000000002,-0.0011272172439020158
184.1,-0.0010476526464596816
183.535,-0.00102041139337484
182.97,-0.0010383010363656739
182.405,-0.0010632246163615206
181.84,-0.0010625494860659844
181.275,-0.0010413054343537502
180.71,-0.000900800593224402
180.145,-0.0009108407705133354
179.58,-0.0011028555671389383
179.015,-0.0008580463300797019
178.45,-0.0006739637504825697
177.885,-0.0009173412982400506
177.32,-0.0010373190488172652
176.755,-0.0009144239973131107
176.19,-0.0007283869863483116
175.625,-0.0005095195684180111
175.06,-0.0008361489360588536
174.495,-0.0009050714811635072
173.93,-0.0007329510992329464
173.365,-0.0005707885931528044
172.8,-0.0008241222154999181
172.235,-0.001024523054590644
171.67000000000002,-0.0011577412677770099
171.10500000000002,-0.0010883337071951292
170.54000000000002,-0.0013031248867323225
169.975,-0.00131067006971905
169.41,-0.0013011555187977728
168.845,-0.001273921418305599
168.28,-0.0012927699536114663
167.715,-0.0011534113409207855
167.15,-0.0011954151046611212
166.585,-0.0012367262664814598
166.02,-0.0009335516661735008
165.455,-0.0007047772899495077
164.89000000000001,-0.0005783554415680859
164.325,-0.00046038492417834945
163.76,-0.0011409694028445651
163.195,-0.0014565016042939372
162.63,-0.0011739731271087762
162.065,-0.0012192530044587008
161.5,-0.000965161825595718
160.935,-0.0007566652547947088
160.37,-0.0006138141503501827
159.805,-0.0007907839819654691
159.24,-0.000545183823803169
158.675,-0.0009406636279762147
158.11,-0.0009464334685414693
157.54500000000002,-0.0008900079945759545
156.98000000000002,-0.000834486081624932
156.41500000000002,-0.0008426196900147437
155.85000000000002,-0.0006002223983310707
155.285,-0.0006569083334389673
154.72,-0.0010611517242948738
154.155,-0.0007429774730090535
153.59,-0.000499138729023715
153.025,-0.0009342363323855856
152.46,-0.0008425163400980691
151.895,-0.0005426289113215595
151.33,-0.0002858918588127553
150.765,-0.0002563260069018148
150.2,-0.0009177520821508775
149.635,-0.0007873887234628508
149.07,-0.0005735533118837018
148.505,-0.0006841766102738994
147.94,-0.0003954453017393074
147.375,-0.00019668209214393823
146.81,-0.0008206828639753832
146.245,-0.0010763371600832337
145.68,-0.0013273697824246395
145.115,-0.0013440409880880026
144.55,-0.001060647305969061
143.985,-0.0013555257346568584
143.42000000000002,-0.0014150498281857906
142.85500000000002,-0.0011491499653024755
142.29000000000002,-0.0008053204146788631
141.72500000000002,-0.00048731386133763236
141.16000000000003,-0.00017536816791385358
140.59500000000003,-7.193210672406863e-05
140.03,-0.0011018062266744694
139.465,-0.0007871388755912759
138.9,-0.0005782584365553388
138.335,-0.0007466545353723568
137.77,-0.0010306654412239203
137.205,-0.0012538246118818852
136.64000000000001,-0.000874249463302636
136.075,-0.0010500388192924027
135.51,-0.0009668488278548001
134.945,-0.0012807925433034849
134.38,-0.0013221599795523369
133.815,-0.0013413065966073404
133.25,-0.001463723997768159
132.685,-0.0012944281664497878
132.12,-0.0013173514468094588
131.555,-0.001498626877344368
130.99,-0.0014980239062323095
130.425,-0.0011794146529128745
129.86,-0.0011241388709755376
129.29500000000002,-0.0012970310260283595
128.73000000000002,-0.0010376172591912939
128.16500000000002,-0.0013303172743142004
127.60000000000001,-0.0014186905924020708
127.03500000000001,-0.001231976922827808
126.47000000000001,-0.0014760794983419184
125.90500000000002,-0.0013081178597149057
125.34,-0.0014604530898064216
124.775,-0.001488353258516382
124.21000000000001,-0.0014986668960335562
123.64500000000001,-0.0015403906584561917
123.08000000000001,-0.0016982648685846776
122.51500000000001,-0.0016063096964607168
121.95,-0.001617453394113144
121.385,-0.0016778653236328219
120.82000000000001,-0.0016259696537148929
120.25500000000001,-0.0015654044896521427
119.69000000000001,-0.0013658586985054605
119.12500000000001,-0.0014584548857872394
118.56,-0.0013813959754325942
117.995,-0.0014721876487768248
117.43,-0.001522841722173944
116.86500000000001,-0.0014183977100115188
116.30000000000001,-0.0014719894971405552
115.73500000000001,-0.001387493297523059
115.17000000000002,-0.0013432085261038138
114.605,-0.0012199644992446058
114.04,-0.0011765699798129557
113.47500000000001,-0.0009181041249928507
112.91000000000001,-0.0007286573890924389
112.34500000000001,-0.0005869687471121403
111.78000000000002,-0.000522626334591694
111.215,-0.0007030216044139337
