218.0,-59.15887054424051
217.435,-58.8094432937664
216.87,-58.819020391348865
216.305,-58.96550628506249
215.74,-58.92164774832974
215.175,-58.927395093794914
214.61,-59.05385084634769
214.045,-58.98664142178073
213.48,-59.14703885102597
212.915,-59.06900209758915
212.35,-59.0582135617831
211.785,-59.00784380775698
211.22,-58.98858885562954
210.655,-59.24713418942726
210.09,-59.089342816237746
209.525,-59.20682113654752
208.96,-59.420662968180245
208.395,-59.4005316575851
207.83,-59.515298790846174
207.265,-59.56261223153319
206.7,-59.67575454550419
206.135,-59.71722084400972
205.57,-59.718336894994614
205.005,-59.72744337090778
204.44,-59.77156391738371
203.875,-59.98201965368148
203.31,-59.89992904866188
202.745,-59.81342728229319
202.18,-59.7337971443545
201.615,-59.87906018223103
201.05,-60.217712698113246
200.485,-60.15529188770371
199.92000000000002,-60.092555563167686
199.355,-60.047929978374675
198.79,-59.96827002380544
198.225,-59.875190178531064
197.66,-59.8021448165767
197.095,-59.747306487185774
196.53,-59.86619680279239
195.965,-60.10036104468883
195.4,-60.02002987078929
194.835,-59.94700143559743
194.27,-59.84111799386102
193.705,-59.75118643894936
193.14,-59.68441815204471
192.575,-59.63184034151292
192.01,-59.60682328899624
191.445,-59.95326264153896
190.88,-60.14228476893879
190.315,-60.0790518721128
189.75,-60.119795577572035
189.185,-60.22846838881025
188.62,-60.19025691899718
188.055,-60.13236620685935
187.49,-60.08747542031684
186.925,-60.06424315085855
186.36,-60.04062726917404
185.79500000000002,-59.976800318474595
185.23000000000002,-59.91879344701397
184.66500000000002,-59.96460995638061
184.1,-60.32257217640007
183.535,-60.63964060851339
182.97,-60.642802281323966
182.405,-60.4934881696233
181.84,-60.560208173484405
181.275,-60.812387109266254
180.71,-60.738659131157384
180.145,-60.62906339576695
179.58,-60.447317864770696
179.015,-60.70593793546293
178.45,-60.817189894479
177.885,-60.65913297439474
177.32,-60.538195045952705
176.755,-60.48320171965191
176.19,-60.43981598541824
175.625,-60.52881568991467
175.06,-60.633172083302895
174.495,-60.56643841956955
173.93,-60.520296357591384
173.365,-60.47554437560159
172.8,-60.466856834574266
172.235,-60.44296782878506
171.67000000000002,-60.82693640744985
171.10500000000002,-61.728867833380605
170.54000000000002,-61.464977272312844
169.975,-60.85232744263919
169.41,-60.79511231438682
168.845,-60.75638690734541
168.28,-60.73001136204437
167.715,-61.052625840019566
167.15,-61.5041172882688
166.585,-61.69597868033318
166.02,-61.62616265701669
165.455,-61.602181215459034
164.89000000000001,-61.543315654201386
164.325,-61.50171275759091
163.76,-61.435799913671474
163.195,-61.38943008672597
162.63,-61.34686295212695
162.065,-61.33390601218877
161.5,-61.49879371187872
160.935,-61.481321787223926
160.37,-61.42825433269565
159.805,-61.386113394791785
159.24,-61.38108043873989
158.675,-61.372895468399314
158.11,-61.52034643636342
157.54500000000002,-61.985380469883474
156.98000000000002,-61.91302974416431
156.41500000000002,-61.854067724664525
155.85000000000002,-61.807103029274494
155.285,-61.86689024462542
154.72,-62.115563239093994
154.155,-62.05446848076425
153.59,-61.99536587632707
153.025,-61.94553413768228
152.46,-61.91863966782203
151.895,-62.39366470265186
151.33,-62.492165248946826
150.765,-62.424073902199886
150.2,-62.36359157841653
149.635,-62.31397230134117
149.07,-62.29953696688333
148.505,-62.299895565931905
147.94,-62.25295394210281
147.375,-62.293466266283524
146.81,-62.70664842807577
146.245,-62.69961809265601
145.68,-62.610357129642395
145.115,-62.52427304286875
144.55,-62.460892923313665
143.985,-62.30400564099175
143.42000000000002,-62.20594712489061
142.85500000000002,-62.12839213197493
142.29000000000002,-61.959362738367595
141.72500000000002,-61.821496475711996
141.16000000000003,-61.76568560360829
140.59500000000003,-61.73262168430347
140.03,-61.71706498926975
139.465,-61.69886290167834
138.9,-62.36290440524133
138.335,-62.61177618240911
137.77,-62.52064533081056
137.205,-62.44852240109484
136.64000000000001,-62.421704326978734
136.075,-62.403277447085514
135.51,-62.60555620155657
134.945,-63.262637403212
134.38,-63.1831948316974
133.815,-63.12209279041615
133.25,-63.167067618700955
132.685,-63.371972409613406
132.12,-63.30186565590344
131.555,-63.22375462968644
130.99,-63.13832258107686
130.425,-63.0732650069613
129.86,-63.162037528653585
129.29500000000002,-63.1631271761576
128.73000000000002,-63.09057469779049
128.16500000000002,-63.20654109375655
127.60000000000001,-63.4266461975263
127.03500000000001,-63.33355944984528
126.47000000000001,-63.26173549247137
125.90500000000002,-63.199897576075294
125.34,-63.19987147777863
124.775,-63.21313218032377
124.21000000000001,-62.89910194951846
123.64500000000001,-62.764644073522604
123.08000000000001,-62.85063027025574
122.51500000000001,-62.77180201419366
121.95,-62.73449535751359
121.385,-63.1505948236891
120.82000000000001,-63.02054549788404
120.25500000000001,-62.611419475511674
119.69000000000001,-62.58390448846181
119.12500000000001,-63.09655561335024
118.56,-63.02204580399148
117.995,-62.98954432005065
117.43,-62.96367001119874
116.86500000000001,-62.88550542587596
116.30000000000001,-62.93242785192344
115.73500000000001,-62.89154300686518
115.17000000000002,-62.92672072063471
114.605,-62.84321138905455
114.04,-62.79095806939955
113.47500000000001,-62.69678342243698
112.91000000000001,-62.59459067644769
112.34500000000001,-62.51990503174353
111.78000000000002,-62.4433674121604
111.215,-62.4163930213775
110.65,-62.52444596813385
110.08500000000001,-62.419018127983165
109.52000000000001,-62.613919671162506
108.95500000000001,-63.036931669623414
108.39000000000001,-62.81587587075537
107.82500000000002,-62.64168174903893
107.26,-62.503488572049015
106.69500000000001,-62.79618870338337
106.13000000000001,-62.416523177691474
105.56500000000001,-62.21478027863601
105.0,-62.38040287728152
