235.0,-0.0001452511554722176
234.605,-0.00012030199849714395
234.21,-0.0001671433954411955
233.815,-0.00028177891490242037
233.42,-0.00029554649990565495
233.025,-0.00016786418052275808
232.63,-0.00013190305606173506
232.235,-0.0003311538694410638
231.84,-0.000263842877002316
231.445,-9.646984588792614e-05
231.05,-5.427540659264607e-05
230.655,-0.0001601111706806245
230.26,-0.00015196557937702747
229.865,-0.0003174436516339778
229.47,-0.0003638042047963152
229.075,-0.0004944364356930272
228.68,-0.0007357965449980516
228.285,-0.0007997916658441467
227.89,-0.0006964206923580931
227.495,-0.0005270121640264307
227.1,-0.0004775099481277295
226.705,-0.0005626631667345668
226.31,-0.00031072718464300017
225.915,1.6028753765998528e-05
225.52,-1.3471187337940644e-05
225.125,-1.0780853411443908e-05
224.73,7.61066391779441e-05
224.335,0.00013150559237057487
223.94,-1.8503577726405515e-06
223.545,-0.0001126375737458118
223.15,-0.00015726814346988762
222.755,-4.9437236833431916e-05
222.36,-0.00015237149710823112
221.965,-4.4220510015875134e-05
221.57,-0.00025371785034683275
221.175,-0.00029889709620906514
220.78,-0.00039309824022658486
220.385,-0.0004441216647952212
219.99,-0.0004160312887066485
219.595,-0.00037789698016170865
219.2,-0.0002415225770840366
218.805,-0.00016170002765055456
218.41,-0.0001297790527309965
218.015,-0.00010183091083093473
217.62,-6.989122157914827e-05
217.225,-5.18795147408476e-05
216.82999999999998,-9.40933813935861e-05
216.435,-0.0004396654215194819
216.04,-0.0003657231359440594
215.645,-0.0003621021938016521
215.25,-0.00037147027771307345
214.855,-0.00030151379596695565
214.46,-0.0003633710244466536
214.065,-0.000463967199856038
213.67,-0.00036334119282867213
213.275,-0.00032056217024466487
212.88,-0.00030736962522390633
212.485,-0.00031814894137393494
212.09,-0.0003081774374584957
211.695,-0.00028755743250214393
211.3,-0.0002669374275457936
210.905,-0.00014256517620419307
210.51,8.101187010888119e-05
210.115,0.00012804597279658176
209.72,0.00017508007548428572
209.325,0.00011580287633178462
208.93,1.3085582187734139e-05
208.535,-8.963171195632371e-05
208.14,-0.0001508182720298896
207.745,-0.0001831713651150806
207.35,-0.00022383394730112366
206.95499999999998,-0.00028059515147405023
206.56,-0.0003373563556469727
206.165,-0.0002740538416162661
205.77,-0.00019659462263662967
205.375,-0.00011913540365698765
204.98,-7.085682898822046e-05
204.585,-4.3936795997536874e-05
204.19,-1.7016763006851356e-05
203.795,-0.000536238234736839
203.4,-0.000478282868927325
203.005,-0.0003927013232202263
202.61,-0.00030711977751313375
202.215,-0.000221538231806035
201.82,-0.00015857297730516773
201.425,-0.0003440810177460284
201.03,-0.0005295890581869025
200.635,-0.0006337153568639083
200.24,-0.0006510657636924023
199.845,-0.0006684161705208976
199.45,-0.0006857665773493929
199.055,-0.0005601745124825131
198.66,-0.0004177623842567858
198.265,-0.0002753502560310585
197.87,-0.00015850363222529357
197.475,-5.9147630899057235e-05
197.07999999999998,4.020837042717909e-05
196.685,3.240995851203741e-05
196.29,-3.5011933109190495e-05
195.89499999999998,-9.744800694488849e-05
195.5,-9.128111554898086e-05
195.105,-8.51142241530728e-05
194.71,-0.0001222678129706207
194.315,-0.00022316959600578173
193.92000000000002,-0.00032407137904093546
193.525,-0.0004249731620760965
193.13,-0.00033857280663858994
192.735,-0.00021365672729460085
192.34,-8.874064795060278e-05
191.945,-5.517123048785625e-05
191.55,-9.60955202560124e-05
191.155,-0.0001370198100241715
190.76,-0.0001779440997923306
190.365,-0.00017430750096316923
189.97,-2.9863547184720042e-05
189.575,0.00011458040659372918
189.18,0.00018921287928353592
188.785,0.00021036165132292154
188.39,0.00023151042336230716
187.995,0.0002467014043769665
187.6,0.00026156514145680407
187.20499999999998,0.00027642887853664166
186.81,0.00029972424901849513
186.415,0.0003246662615383967
186.01999999999998,0.0003496082740582983
185.625,0.00037095278845710323
185.23,0.00038831363587306166
184.835,0.0004019687842646677
184.44,0.00037989079479742896
184.045,0.0003578128053301903
183.65,0.00038514425981227854
183.255,0.00041475649421770643
182.86,0.00044248014970628896
182.465,0.0004693908743561118
182.07,0.0004963015990059347
181.675,0.0005232123236557556
181.28,0.0005652706858677467
180.885,0.0006103782358501496
180.49,0.0006496087023342891
180.095,0.000664424315235707
179.7,0.0006792399281371249
179.305,0.0006828474612960799
178.91,0.000675588981047021
178.515,0.0006683305007979623
178.12,0.0006849670742956101
177.725,0.0007216283833653009
177.32999999999998,0.0007566666551514716
176.935,0.0007884235273625653
176.54,0.0008201803995736612
176.14499999999998,0.0006993763626699287
175.75,0.0005714535750476689
175.355,0.00047264487043492936
174.95999999999998,0.0004878257305833067
174.565,0.0006102687186490732
174.17,0.0007327117067148485
173.775,0.0007442781618020262
173.38,0.000718184119860443
172.985,0.0006395848587969739
172.59,0.0005818529871503478
172.195,0.0005835599217229779
171.8,0.0005852668562956077
171.405,0.0005010619478702382
171.01,0.00032217281438207265
170.615,0.0002271212051399784
170.22,0.00013495292448909626
169.825,6.737069535755004e-05
169.43,7.453961949459791e-05
169.035,8.170854363164629e-05
168.64,8.887746776869467e-05
168.245,9.604639190574254e-05
167.85,0.00010321531604279093
167.45499999999998,0.0004889718029025976
167.06,0.00041424888854494735
166.665,0.0004934052346564253
166.26999999999998,0.0005761566702030601
165.875,0.0007265029061404619
165.48,0.0007223716598955387
165.08499999999998,0.0006274264577454969
164.69,0.0005262504109404549
164.29500000000002,0.00029859359351697216
163.89999999999998,0.0002909428745086874
163.505,0.00029418639392395334
163.11,0.000211028455453036
162.715,0.00020075528244513133
162.32,0.00022825256883004993
161.925,0.00026254943643831994
161.53,0.0003045888037168909
161.135,0.0003590606101363475
160.74,0.0003764638732569406
160.345,0.0002214768536053339
159.95,0.00023932401837060862
159.555,0.00025717118313588205
159.16,0.00027501834790115675
158.765,0.00034615493976011927
158.37,0.00040027975183876623
157.975,0.00027249819512439926
157.57999999999998,0.00023742132855633131
157.185,0.00016386148701818154
156.79,0.00010026484310956255
156.39499999999998,3.772338482693675e-05
156.0,2.237419810055541e-05
235.0,-0.0001452511554722176
234.725,-0.00012575377262697635
234.45,-0.00012591846345102922
234.175,-0.0001731553646897613
233.9,-0.00025203234889446444
233.625,-0.00033132497548636093
233.35,-0.0002814662675303867
233.075,-0.0001853414246777725
232.8,-0.00012518590063355606
232.525,-0.00014891769337006556
232.25,-0.0003217278603339515
231.975,-0.0003511047556350878
231.7,-0.00017334907693868526
231.425,-9.142088841916093e-05
231.15,-2.3208056543543162e-05
230.875,-0.00010864326917858278
230.6,-0.00015830864460155805
230.325,-0.00015240632511771414
230.05,-0.00015054163159942445
229.775,-0.0003280068156456497
229.5,-0.0003602831501257579
229.225,-0.00040651425801244986
228.95,-0.0005809037468508928
228.675,-0.0007366066098188874
228.4,-0.0007811601749649028
228.125,-0.0008257137401109182
227.85,-0.0006711689943869447
227.575,-0.0005360752580097585
227.3,-0.00043763080174068073
227.025,-0.0004936782807745956
226.75,-0.0005529621671464484
226.475,-0.0005472818352905481
226.2,-0.00013822500846129933
225.925,1.677558771799847e-05
225.65,-3.7623459619605554e-06
225.375,-1.5607263262303153e-05
225.1,-1.0298212426357875e-05
224.825,6.278284030882992e-05
224.55,0.00010135173177205247
224.275,0.00012628306851288835
224.0,2.249335286436673e-05
223.725,-8.908198755524806e-05
223.45,-0.0001233715082364127
223.175,-0.00015444342386709722
222.9,-1.1651242555336656e-05
222.625,-8.331433515172063e-05
222.35,-0.0001549774277481046
222.075,-8.21249004571886e-05
221.8,-0.00015096699498210551
221.525,-0.0002588648530399973
221.25,-0.0002903187583871232
220.975,-0.0003223666648195546
220.7,-0.0004221163224448593
220.425,-0.0004469662598421669
220.15,-0.0004274096688944251
219.875,-0.0004078530779466833
219.6,-0.000379623238428513
219.325,-0.00028467903375418486
219.05,-0.00018973482907986652
218.775,-0.00015927564980856276
218.5,-0.00013705218625697184
218.225,-0.00011660492015128841
217.95,-9.725800318415892e-05
217.675,-7.4551573871244e-05
217.4,-5.1249812410767765e-05
217.125,-6.256656958964128e-05
216.85,-9.195597042382616e-05
216.575,-0.0003704491887702139
216.3,-0.00041439400746206135
216.025,-0.0003629152010487928
215.75,-0.00035520195258349513
215.475,-0.0003732740129167655
215.2,-0.0003626150268591327
214.925,-0.0003139111471624737
214.65,-0.00026520726746580964
214.375,-0.00042105260961866967
214.1,-0.0004728834283268161
