218.0,0.004169722761861117
217.605,0.004043195524090655
217.21,0.003993009643297611
216.815,0.00401565112536923
216.42,0.004081747656638832
216.025,0.00421566553451697
215.63,0.004230736371030197
215.235,0.0043134504101633026
214.84,0.0044260541314070385
214.445,0.004533201640478762
214.05,0.00439499557133712
213.655,0.004463005380396604
213.26,0.004345341346515764
212.865,0.004055262720473506
212.47,0.0042827438493473246
212.075,0.0042200599617441825
211.68,0.0041090958760062555
211.285,0.004103674938064649
210.89,0.004285289845984447
210.495,0.003989303928340296
210.1,0.003938832945058726
209.705,0.004106462080787724
209.31,0.00369488791178138
208.915,0.00409936608120264
208.52,0.004168247502128072
208.125,0.003974950707355034
207.73,0.003899205868397468
207.335,0.004162557856594665
206.94,0.00422615211140619
206.545,0.004199260679318477
206.15,0.004284285375933371
205.755,0.0038960803469545104
205.36,0.00364950334802931
204.965,0.0036656666518117193
204.57,0.004200065634112481
204.175,0.00446755838622725
203.78,0.004514470214590158
203.385,0.004401658561172129
202.99,0.004282483684353965
202.595,0.004246608174117046
202.2,0.004428633078963228
201.805,0.004446123957775858
201.41,0.004418815364240365
201.015,0.004484313485895091
200.62,0.004488235374613764
200.225,0.0044047036022544376
199.82999999999998,0.004334332996674241
199.435,0.004263888975979556
199.04,0.0041685374781267985
198.645,0.004185316843306277
198.25,0.004335164807906183
197.855,0.004387549300940669
197.46,0.004390223741990519
197.065,0.004223325605477334
196.67,0.00413832550294516
196.275,0.004155859715407867
195.88,0.004233788050135859
195.485,0.004334463416202663
195.09,0.004503079527322342
194.695,0.004447289602062536
194.3,0.0040336738967888565
193.905,0.003972912773676521
193.51,0.004047970784154778
193.115,0.004144568832157115
192.72,0.004267105366740596
192.325,0.00445776132835386
191.93,0.0045758819191526745
191.535,0.0046202289385057875
191.14,0.004636767862536474
190.745,0.004601640576517985
190.35,0.004324947761094002
189.95499999999998,0.004058613836531827
189.56,0.0038049661094129777
189.165,0.003933085245041259
188.77,0.004131469141449754
188.375,0.004082581389580144
187.98,0.004018986535332497
187.585,0.003961448488351882
187.19,0.00389836863646974
186.795,0.0038270109095499077
186.4,0.0038472861872349594
186.005,0.003927354245894336
185.61,0.003849234221205463
185.215,0.003720591235873788
184.82,0.003708608693942572
184.425,0.0037229272694024153
184.03,0.003828442325477936
183.635,0.0039205937149664775
183.24,0.003965012772477438
182.845,0.0039788088488631485
182.45,0.0039526252787157375
182.055,0.003909447223599748
181.66,0.003855776871607622
181.265,0.0038268460717234454
180.87,0.003777063613831867
180.475,0.0036750104949001042
180.07999999999998,0.0037211350980054514
179.685,0.0038689048199185747
179.29,0.003812345341072805
178.89499999999998,0.0037355709322487067
178.5,0.0037609255466707413
178.105,0.0037338977770166567
177.71,0.0035959716307713144
177.315,0.0035923559651740134
176.92000000000002,0.00366210707157349
176.525,0.0037019752516176856
176.13,0.0037636491540606054
175.735,0.0038797766866448848
175.34,0.003917124518277382
174.945,0.0038251099327755965
174.55,0.00392899111490112
174.155,0.004052134563640315
173.76,0.003945147020348514
173.365,0.003834434774859342
172.97,0.0037157484540543757
172.575,0.0037583652048337186
172.18,0.003784979215500575
171.785,0.0033889936084750675
171.39,0.0033561109986205593
170.995,0.0037668500463485465
170.6,0.003766003735893349
170.20499999999998,0.00372302847240787
169.81,0.003948995810389643
169.415,0.004020668438556271
169.01999999999998,0.003988649804173489
168.625,0.003993254359045815
168.23,0.003987216315531056
167.835,0.003970128324161387
167.44,0.0039051395542590785
167.045,0.00387215650400738
166.65,0.004011920521477112
166.255,0.004039116335042422
165.86,0.004054876104127895
165.465,0.004260302202360356
165.07,0.004365509183254518
164.675,0.004399530947054932
164.28,0.004304913985820437
163.885,0.004285170322262947
163.49,0.0043555653968023
163.095,0.004829333630648237
162.7,0.0050078295408266475
162.305,0.00500262263559941
161.91,0.0045404829125079114
161.515,0.004257931335228232
161.12,0.004166669454731256
160.725,0.004284826197874961
160.32999999999998,0.0043900523599924935
159.935,0.004373940856739735
159.54,0.004815717921296031
159.14499999999998,0.005161761293800922
158.75,0.005312652281617367
158.355,0.005132951896521954
157.95999999999998,0.004928160497672325
157.565,0.004789046720744813
157.17,0.0049587849236607225
156.775,0.00504934785684291
156.38,0.004997319486380153
155.985,0.004962359002696542
155.59,0.005159591196832485
155.195,0.005288261848486326
154.8,0.005050427495549827
154.405,0.004936000305589433
154.01,0.00500875173190405
153.615,0.004889594083237752
153.22,0.004909108877847304
152.825,0.004856603094464745
152.43,0.004670217334715393
152.035,0.004130112950182607
151.64,0.003971596726005308
151.245,0.004150616981279699
150.85,0.004370185864166552
150.45499999999998,0.004619379757037765
150.06,0.004773013978330635
149.665,0.004570445196681581
149.26999999999998,0.004285961275176541
148.875,0.004745112957562043
148.48,0.004857034273318736
148.08499999999998,0.004628141361783974
147.69,0.004633539853200564
147.29500000000002,0.004437936056762973
146.89999999999998,0.004349886643705368
146.505,0.0043609575341809525
146.11,0.004471854946006326
145.715,0.004513416877638253
145.32,0.00436144852429348
144.925,0.0048077789533746505
144.53,0.004610131153295718
144.135,0.004460481393167022
143.74,0.004280650870816385
143.345,0.00445226216109078
142.95,0.004398021908288847
142.555,0.004483064683236463
142.16,0.0045537552965594875
141.765,0.004536478484792855
141.37,0.004530348459263421
140.975,0.004639150817214746
140.57999999999998,0.004503273876928476
140.185,0.004574717691189093
139.79,0.004567387275751603
139.39499999999998,0.0046246448631740876
139.0,0.004650977481670899
