194.0,0.05585925010951271
193.63,0.05567560713770494
193.26,0.05560303362421339
192.89,0.055624797653910256
192.52,0.055700611272958445
192.15,0.05583737077214524
191.78,0.05569545101488189
191.41,0.05587960951095712
191.04,0.05572763669063118
190.67,0.05555524020160432
190.3,0.05542170967170427
189.93,0.055739363812433176
189.56,0.05551396508624037
189.19,0.055427827897916344
188.82,0.055654498531665646
188.45,0.05560611835637315
188.08,0.055867726085699905
187.71,0.05582599953441659
187.34,0.055672343211254104
186.97,0.0557602133845359
186.6,0.05608952543583941
186.23,0.056041805582343576
185.86,0.05587842029135647
185.49,0.056031174848429954
185.12,0.055799366910861556
184.75,0.055611879680457596
184.38,0.056040177650734886
184.01,0.056206130917622096
183.64,0.05591732224630099
183.27,0.05610346827196586
182.9,0.05600340539202835
182.53,0.056058501520230765
182.16,0.056160244455482185
181.79,0.05587375817005137
181.42,0.055775631063803205
181.05,0.055678921259273324
180.68,0.05582433005499163
180.31,0.05631296525866072
179.94,0.05633422498014322
179.57,0.056079135166155585
179.2,0.05639094576421082
178.83,0.056225959044327256
178.46,0.056030919585139616
178.09,0.05580790980099055
177.72,0.05615635655109824
177.35,0.056076838870386364
176.98,0.05594729738184181
176.61,0.05587331190279023
176.24,0.05625824433461064
175.87,0.056498268432689985
175.5,0.05627713691032938
175.13,0.05621204665169068
174.76,0.0564125653131105
174.39,0.05654878575677941
174.02,0.0563480735053416
173.65,0.05613399272537716
173.28,0.05601026353836732
172.91,0.05589402446726535
172.54,0.05577778539616339
172.17000000000002,0.0560813149601654
171.8,0.05641861822248781
171.43,0.056262978898950475
171.06,0.05643319240891494
170.69,0.056120242663751194
170.32,0.05627382901380242
169.95,0.056231474516734894
169.58,0.05606537654547997
169.21,0.055994621178401524
168.84,0.05627418870103484
168.47,0.056096194540289454
168.1,0.056038059473722465
167.73,0.05619302561626716
167.36,0.05642552634298609
166.99,0.05641946044627613
166.62,0.056314760449985506
166.25,0.05621006045369488
165.88,0.05619127786728003
165.51,0.05658110673408151
165.14,0.056447888852810144
164.77,0.056244537352238416
164.4,0.05603255951510577
164.03,0.05651394522614836
163.66,0.0567496949924694
163.29,0.05692107577227423
162.92000000000002,0.056557172827116704
162.55,0.05635631382627947
162.18,0.056305128105699966
161.81,0.056699382401567834
161.44,0.05679022202141311
161.07,0.05654290592699058
160.7,0.05629558983256804
160.32999999999998,0.056104679334936604
159.96,0.0566232109036772
159.59,0.05675812928025341
159.22,0.056576190639170125
158.85,0.05680334377244206
158.48000000000002,0.05661005192683206
158.11,0.05633869973349544
157.74,0.056154402320293714
157.37,0.056478924216927726
157.0,0.05641556163457777
156.63,0.0565372780526402
156.26,0.05641706881460502
155.89,0.05628877793702287
155.52,0.05615706175980053
155.15,0.05602534558257818
154.78,0.0560601396530481
154.41,0.05656165711919447
154.04,0.05674173834244708
153.67000000000002,0.05648114193700632
153.3,0.05633993074923715
152.93,0.056262785130056225
152.56,0.05613313126711662
152.19,0.056027920752630536
151.82,0.05648145263578061
151.45,0.05637906833372952
151.07999999999998,0.05662532010565708
150.71,0.0566828693608721
150.34,0.056545009389992205
149.97,0.056381724322042095
149.6,0.05621843925409198
149.23000000000002,0.05605515418614188
148.86,0.05642185239198407
148.49,0.056892912145899456
148.12,0.05661339940597026
147.75,0.056432734909836677
147.38,0.05634239769554208
147.01,0.056282483389461395
146.64,0.05667479030303587
146.27,0.05652187902754582
145.9,0.05662681976614749
145.53,0.056736364432636736
145.16,0.05655711194226769
144.79,0.05637785945189864
144.42000000000002,0.05632526125720884
144.05,0.056422012354868975
143.68,0.056843372279027006
143.31,0.05707548499790194
142.94,0.05687043566948376
142.57,0.056793614276880414
142.2,0.05705234681414384
141.82999999999998,0.05677397805800982
141.46,0.05658365127514837
141.09,0.056492535782500325
140.72,0.05640142028985228
140.35,0.056577244028992606
139.98000000000002,0.05699103848389418
139.61,0.05727925401533601
139.24,0.05746441406107423
138.87,0.05729867634341116
138.5,0.05715301445487837
138.13,0.05751297635306259
137.76,0.05731861007341705
137.39,0.057313454958520346
137.02,0.057461032625063024
136.65,0.057260649892291314
136.28,0.05747123818415397
135.91,0.057418949341838214
135.54,0.057401861281391145
135.17000000000002,0.05756789294275021
134.8,0.05738812093978179
134.43,0.05720834893681336
134.06,0.0570544860431585
133.69,0.056939768276487085
133.32,0.057220390805913596
132.95,0.05757164117805374
132.57999999999998,0.058072754643281196
132.21,0.057989818073802886
131.84,0.057879768937218724
131.47,0.05818721996051865
131.1,0.05796069525517274
130.73000000000002,0.057675646829018275
130.36,0.05735130048957633
129.99,0.057579744441579796
129.62,0.0577435308280894
129.25,0.05760694882032695
128.88,0.05804602393500743
128.51,0.05824936569734462
128.14,0.058180771121940845
127.77,0.058377476418465385
127.4,0.058504669976929
127.03,0.05873349734054594
126.66,0.058888056003479954
126.29,0.058899551489040074
125.92,0.05895978449136668
125.55,0.05919838793086282
125.18,0.05914838466807228
124.81,0.05943879772376403
124.44,0.059132006360033296
124.07000000000001,0.05876443653457203
123.7,0.058944909660870334
123.33,0.05882470221065853
122.96000000000001,0.05900385999843706
122.59,0.05939659259175788
122.22,0.059585573321438455
121.85,0.059082366909528866
121.48,0.05903748059001716
121.11,0.059382234384854043
120.74,0.05929550872597757
120.37,0.05961914707582046
120.0,0.05959447475868749
