218.0,-0.013858105164642476
217.605,-0.013700004229113412
217.21,-0.012948033213031358
216.815,-0.013142801570187773
216.42,-0.013801855447486458
216.025,-0.013377374648637528
215.63,-0.013513181456327792
215.235,-0.013663336813594136
214.84,-0.013757675993690696
214.445,-0.013602557605130036
214.05,-0.013587839506080368
213.655,-0.013971050330178108
213.26,-0.01413121143141564
212.865,-0.014377803295151413
212.47,-0.013960941337868077
212.075,-0.013826172484561845
211.68,-0.014009836017321906
211.285,-0.014190106522562312
210.89,-0.013830126437973154
210.495,-0.014487781448967568
210.1,-0.01378463939019554
209.705,-0.014132594328116461
209.31,-0.01418364670626991
208.915,-0.01416157387163814
208.52,-0.014204464258418644
208.125,-0.01401602022456465
207.73,-0.014032569068868246
207.335,-0.013999781536770645
206.94,-0.013902213877538358
206.545,-0.01387945843942531
206.15,-0.014154819688366255
205.755,-0.013993618649195044
205.36,-0.013804807259036305
204.965,-0.013673029192080235
204.57,-0.013557457181083196
204.175,-0.013622284750028541
203.78,-0.013748130915112872
203.385,-0.013558367977208885
202.99,-0.01376666852692369
202.595,-0.013948049677585379
202.2,-0.013670719669713033
201.805,-0.014033829476881667
201.41,-0.014523074507667651
201.015,-0.014266208492823427
200.62,-0.014069773257176848
200.225,-0.013959164851633966
199.82999999999998,-0.014278667527507566
199.435,-0.014635847907736976
199.04,-0.014434564782918925
198.645,-0.014237562710694908
198.25,-0.014045641074466167
197.855,-0.014055425074767848
197.46,-0.014107202175245961
197.065,-0.014075582681514289
196.67,-0.014010207605958136
196.275,-0.013902571375995902
195.88,-0.013840431346337638
195.485,-0.013795017146560395
195.09,-0.013759561403490715
194.695,-0.013731035806057588
194.3,-0.013713560645627043
193.905,-0.01395573119981947
193.51,-0.014297843366742537
193.115,-0.014203604897136197
192.72,-0.01408722719331568
192.325,-0.014003506043015305
191.93,-0.014041734006440874
191.535,-0.014203992791701174
191.14,-0.014232516307488846
190.745,-0.014229846785550457
190.35,-0.014205808830994078
189.95499999999998,-0.014077057167952402
189.56,-0.013820066024585397
189.165,-0.013972601422206576
188.77,-0.014200510790812613
188.375,-0.014146766469852684
187.98,-0.014083498244375223
187.585,-0.014067352056765446
187.19,-0.014035526439054768
186.795,-0.013980280227269807
186.4,-0.014064241113985942
186.005,-0.014239038043748342
185.61,-0.014165036852322729
185.215,-0.014011573179155608
184.82,-0.01411473816698197
184.425,-0.014242350664816758
184.03,-0.014270057107932768
183.635,-0.014274920441957903
183.24,-0.014198192780021799
182.845,-0.014173304845385943
182.45,-0.014216095951055158
182.055,-0.014328812131668936
181.66,-0.014484034382965095
181.265,-0.014486834235817292
180.87,-0.014445781173548106
180.475,-0.014294798202534023
180.07999999999998,-0.014207983819526848
179.685,-0.014165187009890497
179.29,-0.014438308119209235
178.89499999999998,-0.014709371026530294
178.5,-0.014468801573188155
178.105,-0.014323077737449463
177.71,-0.014378150891090546
177.315,-0.014304097082888661
176.92000000000002,-0.014159507987176382
176.525,-0.014030182966895996
176.13,-0.013962078415642678
175.735,-0.014035353410931478
175.34,-0.01407993978809783
174.945,-0.014077417215373216
174.55,-0.0139968626776364
174.155,-0.013898039165469203
173.76,-0.013836779494808538
173.365,-0.013775203418709872
172.97,-0.013712949962069277
172.575,-0.013860905558753417
172.18,-0.01403885674705628
171.785,-0.01404492524521288
171.39,-0.014087616112347738
170.995,-0.014175050416351228
170.6,-0.014194345298982492
170.20499999999998,-0.01421293913597659
169.81,-0.014303442019051656
169.415,-0.014405176980776565
169.01999999999998,-0.014508733398045986
168.625,-0.01445334001235609
168.23,-0.014288230573142812
167.835,-0.0140092056570709
167.44,-0.014099104825993294
167.045,-0.014165679941083201
166.65,-0.013871431914470484
166.255,-0.013821973949789174
165.86,-0.013871963865831387
165.465,-0.013902009283807347
