20.0,-0.0005955577030624104
20.5,-0.0004231590457107992
21.0,-0.00015895178905626692
21.5,-0.00023918901734808876
22.0,-0.0003070618756599831
22.5,-0.0006312343147812928
23.0,-0.0005293853946202506
23.5,-0.0005488790709656857
24.0,-0.0003351412321089689
24.5,-0.0005395268442618936
25.0,-0.00027343969897084376
25.5,-0.0008022419314498462
26.0,-0.0009440365739954471
26.5,-0.0007573517133964765
27.0,-0.0008447512752817381
27.5,-0.0006369855502631485
28.0,-0.0005864530736701519
28.5,-0.0007775965664481853
29.0,-0.001066843729068524
29.5,-0.001031973163144013
30.0,-0.000555112831814501
30.5,-0.0005996906689261316
31.0,-0.000414194817569229
31.5,-0.00031540500577342925
32.0,-0.0004022933640609019
32.5,-0.0008715241576792935
33.0,-0.0008846455108995623
33.5,-0.0007259895060066741
34.0,-0.0005888176394697716
34.5,-0.00037389645870463013
35.0,-0.00029503262643826436
35.5,-0.00012932905547548027
36.0,0.00010457570209850887
36.5,-0.00011168988406071731
37.0,0.0001491293361032576
37.5,-9.321819300407803e-05
38.0,-0.00014566058653483382
38.5,-0.000273091424763391
39.0,-0.00021900894884017838
39.5,-0.000454553088992862
40.0,-0.0006862292236191876
40.5,-0.0005614056990116806
41.0,-0.0002340698116899429
41.5,-0.0007080924011388954
42.0,-0.0005567226224810935
42.5,-0.0007576894154390603
43.0,-0.0007145585849947089
43.5,-0.0005710750627727847
44.0,-0.0009155749825496619
44.5,-0.0008741498536371927
45.0,-0.000950371962996475
45.5,-0.0008093075087504656
46.0,-0.0006250559370908051
46.5,-0.000588900250285776
47.0,-0.0008019973621765949
47.5,-0.0008001328810605527
48.0,-0.0007540132279886529
48.5,-0.000774639933758625
49.0,-0.001034512247839993
49.5,-0.000997141034050032
50.0,-0.00142138939692123
50.5,-0.001270191042929456
51.0,-0.0012481129543741392
51.5,-0.0012880190840419345
52.0,-0.0011699911742110514
52.5,-0.001190693349649943
53.0,-0.000999363837024767
53.5,-0.0009163201639281584
54.0,-0.0010463905820956257
54.5,-0.0012683205349210218
55.0,-0.001113844308280258
55.5,-0.0006793016080854547
56.0,-0.0006652339446028449
56.5,-0.0008176362557384671
57.0,-0.0006722262682517901
57.5,-0.0009772790051311752
58.0,-0.0009321896796654395
58.5,-0.0009466763593739847
59.0,-0.000726587191689605
59.5,-0.001255777453367946
60.0,-0.0011140236484689198
60.5,-0.0015194925122268828
61.0,-0.002004234625127233
61.5,-0.0018580282277161765
62.0,-0.0017733819993788734
62.5,-0.0016482829975018555
63.0,-0.0016112400931617644
63.5,-0.001680523901010525
64.0,-0.0016228593377173321
64.5,-0.0012002946445910014
65.0,-0.0014504625831275257
65.5,-0.0012907345047058069
66.0,-0.0015186091412327353
66.5,-0.001605686655325719
67.0,-0.0015979887499119913
67.5,-0.0017287511045892573
68.0,-0.0018451788257810844
68.5,-0.0018216936940182375
69.0,-0.0018749646530028703
69.5,-0.0018182724154585687
70.0,-0.00160025794402935
70.5,-0.001518353355204125
71.0,-0.0017058946048542126
71.5,-0.0011595749894516075
72.0,-0.0012736593005254456
72.5,-0.0013825673257450751
73.0,-0.001228901021540907
73.5,-0.0010770899321981752
74.0,-0.0011944375287928145
74.5,-0.001326589597270336
75.0,-0.0018391521478497454
75.5,-0.0015775927692827049
76.0,-0.0012010085152753223
76.5,-0.001265160989385016
77.0,-0.0010623971314353577
77.5,-0.0010457832515426565
78.0,-0.001077276920850483
78.5,-0.0006444173131924242
79.0,-0.0007211242210001633
79.5,-0.0004601505288581002
80.0,-1.9491754020239862e-05
80.5,-3.780681045767838e-05
81.0,9.224145973582307e-05
81.5,-0.00041567370433517886
82.0,-0.0002464716579886604
82.5,-2.9694813174078994e-05
83.0,0.00018708203164050248
83.5,0.00040385887645508385
84.0,0.0003104326846652247
84.5,0.00015343945718936485
85.0,0.0006746579886664856
85.5,0.0006836065083205808
86.0,0.0007292944677135834
86.5,0.0008035045616478192
87.0,0.0007619739067748779
87.5,0.0007799493501569177
88.0,0.000618285402839856
88.5,0.0007847804303171573
89.0,0.0003773177606345041
89.5,0.00027961040991523903
90.0,0.0005236075634040634
90.5,0.0005826281140574805
91.0,0.0006244711669177419
91.5,0.0004891765707377164
92.0,0.0009198466869977215
92.5,-0.0004690614958431497
93.0,0.0005708115653858458
93.5,-0.0007387157075898995
94.0,8.719986947036641e-05
94.5,-0.0005137734217053143
95.0,-0.0008458603278335034
95.5,-0.0006808183101377304
96.0,-0.00012642620095041035
96.5,0.0005719785979359805
97.0,0.0008938639268807002
97.5,0.0008819239133684747
98.0,0.0007303464301942014
98.5,0.000478445789250185
99.0,0.00023642539123793887
99.5,-0.00026773857736129495
100.0,0.00030709155191114234
100.5,1.4374033901490713e-05
101.0,-0.0003006567261931707
101.5,-0.00031405887569985457
102.0,-2.7150634268687304e-05
102.5,0.000613923721410368
103.0,0.0004762250896120572
103.5,0.0010372498658527958
104.0,0.0007516726800211907
104.5,0.0012934829097430295
105.0,0.0010908229101494456
105.5,0.0008845139389140877
106.0,0.0006282263104837381
106.5,0.0004535195649047732
107.0,0.0006262609722622822
107.5,0.0006627001597293893
108.0,0.0006406095195953204
108.5,0.0004164292008533158
109.0,0.0006478146660898743
109.5,0.0006478146660898743
110.0,0.0006478146660898743
110.5,0.0006478146660898743
111.0,0.0006478146660898743
111.5,0.0006478146660898743
112.0,0.0006478146660898743
112.5,0.0006478146660898743
113.0,0.0006478146660898743
113.5,0.0006478146660898743
114.0,0.0006478146660898743
114.5,0.0006478146660898743
115.0,0.0006478146660898743
115.5,0.0006478146660898743
116.0,0.0006478146660898743
116.5,0.0006478146660898743
117.0,0.0006478146660898743
117.5,0.0006478146660898743
118.0,0.0006478146660898743
118.5,0.0006478146660898743
119.0,0.0006478146660898743
119.5,0.0006478146660898743
120.0,0.0006478146660898743
