20.0,-0.001294498006605166
20.5,-0.0013774743499591555
21.0,-0.0013777323712694596
21.5,-0.0014151184876962067
22.0,-0.0013829602705178162
22.5,-0.001436156149738744
23.0,-0.0012824288656716086
23.5,-0.0013884863605937697
24.0,-0.0013702767236397097
24.5,-0.0013637408551034646
25.0,-0.0013833395552102382
25.5,-0.0013996342745583475
26.0,-0.0013833762398277746
26.5,-0.0012689030103524648
27.0,-0.001320203862388879
27.5,-0.0013064906700622672
28.0,-0.0013419974664371109
28.5,-0.001300335977589215
29.0,-0.0012353967300468118
29.5,-0.0011930121910147644
30.0,2.2018299877438797e-05
30.5,2.246672578669334e-05
31.0,7.133794003688293e-05
31.5,-0.0004860271495693417
32.0,-0.0011737133414471159
32.5,-0.0012146051935145118
33.0,-0.0016068229928970649
33.5,-0.001634468950368908
34.0,-0.0015955766102053375
34.5,-0.001535502058600846
35.0,-0.0008211434049381033
35.5,-0.00027615836683747943
36.0,-0.0002621456123175192
36.5,-0.0002243315428540523
37.0,-0.0001914322920766974
37.5,-0.001624213375257379
38.0,-0.0018025093359089386
38.5,-0.0017919296129009765
39.0,-0.0017635112790248095
39.5,-0.0017258796652535404
40.0,-0.001699828754315332
40.5,-0.0016934851674942528
41.0,-0.0016439530596760825
41.5,-0.0015915511485429731
42.0,-0.0016359754133913813
42.5,-0.0016476932849984922
43.0,-0.0017222388153293174
43.5,-0.0017713041604024461
44.0,-0.001928734084822947
44.5,-0.0019681213453868716
45.0,-0.0018834767251210741
45.5,-0.001999587191675289
46.0,-0.0019332248406717697
46.5,-0.0019430772773705847
47.0,-0.002007506140606858
47.5,-0.0019512065451147186
48.0,-0.0019402244848406715
48.5,-0.0019885320380347276
49.0,-0.0019476559816878766
49.5,-0.0019370024141510689
50.0,-0.0019911470636686146
50.5,-0.0020101396366687457
51.0,-0.002040666668875847
51.5,-0.0020428926041794735
52.0,-0.002078639985658367
52.5,-0.002080527246172026
53.0,-0.0021095486555763013
53.5,-0.0021265596888459244
54.0,-0.002129582623830507
54.5,-0.0021803302384095953
55.0,-0.002205112530171426
55.5,-0.0022287841909679443
56.0,-0.0022151278263343125
56.5,-0.0021600662312924613
57.0,-0.0021830495145974977
57.5,-0.0023095206191428414
58.0,-0.0022904971249299555
58.5,-0.0021585282507949883
59.0,-0.0022500862055269597
59.5,-0.0022341048153018592
60.0,-0.002208905797043714
60.5,-0.0022821615841977054
61.0,-0.002279176625524944
61.5,-0.0025302206267030663
62.0,-0.0026786180278174218
62.5,-0.002678136024530001
63.0,-0.002726610423639365
63.5,-0.0026170739428438444
64.0,-0.0027105935856223343
64.5,-0.0027357153103844557
65.0,-0.002823956505118189
65.5,-0.002828048539148371
66.0,-0.0028574365746284972
66.5,-0.002839967319335182
67.0,-0.0029136476704469502
67.5,-0.0029332903781176894
68.0,-0.0030064482958211585
68.5,-0.0030084187581030535
69.0,-0.0030415881358901117
69.5,-0.003028862021652388
70.0,-0.0030331368513888475
70.5,-0.0031267554007694013
71.0,-0.003178097008113111
71.5,-0.0032330500401673017
72.0,-0.0031663558075901025
72.5,-0.003240083853753678
73.0,-0.0032574112048955393
73.5,-0.003320454667433594
74.0,-0.0033787155623037383
74.5,-0.003515446699651677
75.0,-0.003839251815405312
75.5,-0.004163056931158948
76.0,-0.0034910298371098577
76.5,-0.003584668390245551
77.0,-0.003630524265779047
77.5,-0.003681225724269594
78.0,-0.003724121471630812
78.5,-0.0038083683785050987
79.0,-0.0039175356840604105
79.5,-0.00396418297322565
80.0,-0.004041048916382254
80.5,-0.004117260850994038
81.0,-0.004219647716643663
81.5,-0.004361588843179457
82.0,-0.004479115121667325
82.5,-0.004460187247819683
83.0,-0.004561033226836603
83.5,-0.004611472766542269
84.0,-0.004632793096641974
84.5,-0.0046827681676680595
85.0,-0.004779549353238106
85.5,-0.00483043059250159
86.0,-0.004871539150399593
86.5,-0.00493917596943168
87.0,-0.0049988596907408625
87.5,-0.005003637173022694
88.0,-0.005060734166328644
88.5,-0.0050967027059742424
89.0,-0.005201192445851004
89.5,-0.005188324593420161
90.0,-0.005297647063880855
90.5,-0.005334911734981793
91.0,-0.005331030691841071
91.5,-0.005432073770175646
92.0,-0.005568995432304933
92.5,-0.005536478182098181
93.0,-0.005549744595444393
93.5,-0.005609948240031428
94.0,-0.0056058804705509105
94.5,-0.005605003468085461
95.0,-0.005776318383369796
95.5,-0.005802923658422697
96.0,-0.005907136141989624
96.5,-0.0059145628705550325
97.0,-0.005899944001733698
97.5,-0.006099664040968389
98.0,-0.006102740844400064
98.5,-0.0062395050874986275
99.0,-0.006250853390656931
99.5,-0.0062858005123452194
100.0,-0.006396510480771241
