20.0,3.7428003144272686
20.5,3.8990431873277904
21.0,4.180313833237676
21.5,4.372705237941849
22.0,4.563130019772116
22.5,4.8497011227682245
23.0,4.992962543980641
23.5,5.576103597037747
24.0,5.780358399637592
24.5,6.066968807805508
25.0,6.10119979909096
25.5,6.343827558083712
26.0,6.588299042769816
26.5,6.593255666773495
27.0,6.970605948800908
27.5,6.9263294634337464
28.0,6.955043244049248
28.5,7.104575545128235
29.0,7.526536616139551
29.5,7.661736842072647
30.0,7.667303714325816
30.5,8.053344135418078
31.0,8.34614749766846
31.5,8.336903493778218
32.0,8.482999137121007
32.5,8.514474387562425
33.0,8.550454779610229
33.5,8.711830935412042
34.0,8.672418234338654
34.5,8.76605974964686
35.0,8.823959660681858
35.5,8.861271894675367
36.0,8.808272234862708
36.5,8.568340227365185
37.0,8.54930274910017
37.5,8.691435023526163
38.0,8.693030725978412
38.5,8.976728913191858
39.0,9.02906022700422
39.5,8.965670482110186
40.0,8.971119027635153
40.5,8.989167794445438
41.0,9.04810075674073
41.5,9.084408587466376
42.0,9.37182334220418
42.5,9.345072638981618
43.0,9.04690660775584
43.5,9.456595255142677
44.0,9.296153416369608
44.5,9.507806694373837
45.0,9.397944842255864
45.5,9.416660375273757
46.0,9.593529555679412
46.5,9.611870592283031
47.0,9.842444845223442
47.5,9.54601935234742
48.0,9.953599909323515
48.5,9.995066964349084
49.0,9.97613079409226
49.5,9.971610956305252
50.0,9.943316122386179
50.5,9.976168530037283
51.0,10.070977146543463
51.5,10.092257603336938
52.0,10.084557078366851
52.5,10.066009043037978
53.0,10.187750033633177
53.5,10.137189579814168
54.0,10.332262358592596
54.5,10.210287076490234
55.0,10.090919454239147
55.5,10.37778092702712
56.0,10.386917214216352
56.5,10.352140203354304
57.0,10.327596918971018
57.5,10.342624451381528
58.0,10.481209123584295
58.5,10.575357477422802
59.0,10.570089593107873
59.5,10.43956478369532
60.0,10.501261535541587
60.5,10.699072054982084
61.0,10.685989134913491
61.5,10.723971961566548
62.0,10.741682724044674
62.5,10.74342076995281
63.0,11.068510704631919
63.5,11.215298348004007
64.0,11.66137862364079
64.5,11.63657392651555
65.0,11.450047734633722
65.5,11.616152408783542
66.0,11.68438974129348
66.5,11.259622711370367
67.0,11.190674590594087
67.5,11.184837447710382
68.0,11.80076280056494
68.5,11.901701027884272
69.0,11.16728590406648
69.5,11.091856136790176
70.0,11.118990367003171
70.5,11.131177734836957
71.0,11.299175976664445
71.5,11.326677081727759
72.0,11.971155672654126
72.5,10.764867747629735
73.0,10.542251711131271
73.5,10.63124835885687
74.0,10.874576973722222
74.5,11.267444019529227
75.0,11.089661030342617
75.5,10.892102978771968
76.0,10.881305645414743
76.5,11.15790091482579
77.0,10.968251630831512
77.5,11.013527506189531
78.0,11.009612355268128
78.5,11.615313663080311
79.0,11.829347035486618
79.5,11.937661242434329
80.0,11.969452416330578
80.5,12.139485097611054
81.0,12.179873924653709
81.5,12.30998923327372
82.0,11.866368496221911
82.5,12.382458832678227
83.0,12.151299605532792
83.5,12.165964272734195
84.0,11.989633439675993
84.5,11.99469940429637
85.0,11.959016665192548
85.5,12.044629706365912
86.0,12.04934061283666
86.5,12.06616173479887
87.0,12.296221038746374
87.5,12.264590321856776
88.0,12.481495889532859
88.5,12.514011505535173
89.0,12.785379874590287
89.5,13.216676560913099
90.0,12.730418068789033
90.5,13.003315031259158
91.0,13.084037143036099
91.5,12.808312485964997
92.0,12.746124557189258
92.5,12.851009211937255
93.0,12.928167414857324
93.5,13.36097289007038
94.0,13.197139317665775
94.5,13.7122202567162
95.0,13.496785951491267
95.5,13.419830778119561
96.0,13.450560974441569
96.5,13.541880134201337
97.0,13.504363304301556
97.5,13.838362696466877
98.0,14.003370884683653
98.5,14.525122801482159
99.0,14.612467064324711
99.5,14.561323144375566
100.0,14.673776127888427
100.5,14.775665347363748
101.0,14.889808113958905
101.5,14.96693456582037
102.0,15.038038913812475
102.5,15.367689621590808
103.0,15.38368788591163
103.5,15.50102099340364
104.0,15.598209105629723
104.5,15.67381262220826
105.0,15.985939904212511
105.5,15.744431225411702
106.0,15.949020520874653
106.5,16.11510830217776
107.0,16.46395916213401
107.5,16.310890833258167
108.0,16.011917107285417
108.5,16.391149559407275
109.0,16.354791006863962
109.5,16.502013749222286
110.0,16.65397333858685
110.5,16.683150280874372
111.0,16.998723789597562
111.5,17.368005189358602
112.0,16.84288491758375
112.5,17.237836018488068
113.0,17.55763314135796
113.5,17.365906150453206
114.0,18.016112741284935
114.5,18.391577011273142
115.0,18.56329330656671
115.5,18.82276600193691
116.0,18.562367741244955
116.5,18.512237656820023
117.0,17.780133215448576
117.5,17.650770979037436
118.0,18.02787134823931
118.5,17.655995244231438
119.0,17.912029762473242
119.5,18.069538554782355
120.0,17.861046382709894
