20.0,0.0008806680316200133
20.5,0.0009683699836749574
21.0,0.0008906291943184656
21.5,0.0008933887446152327
22.0,0.0010655098609779077
22.5,0.001584568443893564
23.0,0.0012854558285584012
23.5,0.001630600643442099
24.0,0.0017756654652228228
24.5,0.0024373441806698395
25.0,0.0019016560626927742
25.5,0.0017017762539417287
26.0,0.001646402387807981
26.5,0.0012902745757894635
27.0,0.0014351406508466332
27.5,0.0013027451992179313
28.0,0.00125069514170893
28.5,0.0013786110945316556
29.0,0.001823104693688447
29.5,0.001798146083133848
30.0,0.0016480587071074028
30.5,0.0013744389614372423
31.0,0.0013157212055099018
31.5,0.0011719428377927525
32.0,0.0012226571929719197
32.5,0.0011962377514129997
33.0,0.0010577172590557136
33.5,0.0008584283017264836
34.0,0.0008103249339891926
34.5,0.0007637866501501332
35.0,0.00039894171027534384
35.5,0.0006751120574746769
36.0,0.0007018312846109694
36.5,0.0007636693215888493
37.0,0.0009007911708280171
37.5,0.0006240083657134613
38.0,0.0007365257480023488
38.5,0.000663351133441367
39.0,0.0006154117455711352
39.5,0.0006345600484952313
40.0,0.0008257187727452333
40.5,0.0005935410910329646
41.0,9.654827904671457e-05
41.5,0.000510461580284526
42.0,0.0009904196426829574
42.5,0.001004328497237626
43.0,0.0008848873238189685
43.5,0.0006205370402033311
44.0,0.0009514163381050508
44.5,0.00085262728304637
45.0,0.0007414408636256342
45.5,0.0009887265054629583
46.0,0.0008392740855412699
46.5,0.0008440541297752869
47.0,0.001044585644035061
47.5,0.00114276607201547
48.0,0.0007890208064226711
48.5,0.000736854776650335
49.0,0.0010385036320411842
49.5,0.0009602695245377076
50.0,0.0007404909656363973
50.5,0.0006138713019616226
51.0,0.0006032368772538142
51.5,0.00032458860427578474
52.0,0.0003029521894276709
52.5,0.0001027735050141554
53.0,-0.00017482274928370535
53.5,-0.0001788029743899382
54.0,-0.00017226843555802741
54.5,-3.277695852271545e-08
55.0,-2.12288719284251e-05
55.5,-1.293681869729797e-05
56.0,4.1088532582092716e-05
56.5,2.7862056292396537e-05
57.0,-0.0001256015420709205
57.5,-0.00013212170410084487
58.0,-0.00030395274605892527
58.5,-0.00012744787582935055
59.0,-4.944537885460762e-05
59.5,0.00016779603770023633
60.0,0.00010175175237993713
60.5,0.00017682444959467498
61.0,0.0003919600841499555
61.5,-9.171200293915064e-06
62.0,6.267859505940941e-06
62.5,0.0003431565918316937
63.0,0.00033219244180559236
63.5,0.00038158587121894517
64.0,0.0002956042267147409
64.5,0.00018821257031593878
65.0,0.0002750190734770094
65.5,9.133751116088365e-05
66.0,0.0002839107947733213
66.5,0.00031370743646382476
67.0,0.0004584565010761757
67.5,0.00040570152895754574
68.0,0.0005040895170193603
68.5,0.0005358668598057891
69.0,0.0005168545236256288
69.5,0.0005783431400680433
70.0,0.00048174176372156325
70.5,0.0005357854935608171
71.0,0.000620057481358818
71.5,0.0004930775215810193
72.0,0.0004625930077446663
72.5,0.0005349344752972116
73.0,0.0006254303612387248
73.5,0.0006040725976388023
74.0,0.00045505573341111987
74.5,0.0002480000822787966
75.0,0.000340527433905021
75.5,0.00043833321181121
76.0,0.00026984977466446946
76.5,0.000488155054634185
77.0,0.0006930534488234966
77.5,0.0007068128332148212
78.0,0.0008713504052789707
78.5,0.0007032673062792661
79.0,0.0007535091323715943
79.5,0.0008722471095972774
80.0,0.000627249290982782
80.5,0.0007287912809886441
81.0,0.0008689912784177176
81.5,0.0014236545726501295
82.0,0.0014058659218980603
82.5,0.0011193744802095917
83.0,0.0008328830385211231
83.5,0.0005463915968326545
84.0,0.00012360492864778788
84.5,0.001547596900467608
85.0,0.0012488473959001492
85.5,0.0012979040660909748
86.0,0.0013038669382235447
86.5,0.0013736034480593788
87.0,0.001452357105928583
87.5,0.0015408592522920944
88.0,0.0012469061045407121
88.5,0.0015038588299874259
89.0,0.0013907388112269034
89.5,0.0015605880531100545
90.0,0.0015641871032546508
90.5,0.0016175201728742905
91.0,0.0013803766536951202
91.5,0.0014259113332461119
92.0,0.0016176079650284737
92.5,0.0017363154878984792
93.0,0.0019943871122186122
93.5,0.0019154578765340474
94.0,0.0019637547269128345
94.5,0.001888043070901526
95.0,0.0019846038297692443
95.5,0.0019910139563678307
96.0,0.0017886871014831979
96.5,0.001683189404684579
97.0,0.0017881049347672198
97.5,0.001935929394670664
98.0,0.0019043409817283117
98.5,0.0019755882782046957
99.0,0.0021432115498217917
99.5,0.0020221171257886667
100.0,0.002128406075836369
100.5,0.0016037608138496913
101.0,0.001699398959067391
101.5,0.001587847245471585
102.0,0.0019586119275928748
102.5,0.002066191432262286
103.0,0.0019742168100449773
103.5,0.002021109306179122
104.0,0.002341234772505371
104.5,0.0022127130467070716
105.0,0.0022820337089181457
105.5,0.0024326867402754203
106.0,0.0025360088897921893
106.5,0.0024195050946192597
107.0,0.0021894218729114428
107.5,0.00248511934847071
108.0,0.0024398443848316193
108.5,0.0028106877561867583
109.0,0.0026159759610029365
109.5,0.0026159759610029365
110.0,0.0026159759610029365
110.5,0.0026159759610029365
111.0,0.0026159759610029365
111.5,0.0026159759610029365
112.0,0.0026159759610029365
112.5,0.0026159759610029365
113.0,0.0026159759610029365
113.5,0.0026159759610029365
114.0,0.0026159759610029365
114.5,0.0026159759610029365
115.0,0.0026159759610029365
115.5,0.0026159759610029365
116.0,0.0026159759610029365
116.5,0.0026159759610029365
117.0,0.0026159759610029365
117.5,0.0026159759610029365
118.0,0.0026159759610029365
118.5,0.0026159759610029365
119.0,0.0026159759610029365
119.5,0.0026159759610029365
120.0,0.0026159759610029365
