20.0,0.06663438356089013
20.5,0.06633397920478623
21.0,0.06622088051826504
21.5,0.06594426581916663
22.0,0.06574248211000354
22.5,0.06566841698058665
23.0,0.06549736348922124
23.5,0.06515122234889516
24.0,0.0647402853648899
24.5,0.06373089199042503
25.0,0.06419252255242103
25.5,0.0647303367351102
26.0,0.0648510693345246
26.5,0.064905187690285
27.0,0.06480800771287842
27.5,0.06485451761069515
28.0,0.06480866692253381
28.5,0.06472866815188524
29.0,0.06464726594345938
29.5,0.06470270176840771
30.0,0.06468914031854271
30.5,0.06485701864607246
31.0,0.0648122336376853
31.5,0.06479489031921104
32.0,0.06451510858835834
32.5,0.06429629943565057
33.0,0.06414620473496643
33.5,0.06450647782173592
34.0,0.06475081858528653
34.5,0.06465962669115559
35.0,0.06490286802142875
35.5,0.06429494425179255
36.0,0.06426435401685925
36.5,0.06385114583921189
37.0,0.06344864535501661
37.5,0.06345523955235327
38.0,0.06322393125904027
38.5,0.06317879622756663
39.0,0.0631057415425616
39.5,0.06317206045503516
40.0,0.06313699149094955
40.5,0.06321879261734771
41.0,0.06338519597679962
41.5,0.06306431954365355
42.0,0.06256866710504874
42.5,0.062421235506370576
43.0,0.062455227427582985
43.5,0.062448123295697704
44.0,0.062173675125937466
44.5,0.06203257464874984
45.0,0.06205098758886251
45.5,0.06189972550417603
46.0,0.06174879407274116
46.5,0.06162511678109986
47.0,0.061486709273147075
47.5,0.06145634902237922
48.0,0.06136839670694413
48.5,0.06131292839400632
49.0,0.060939155368011484
49.5,0.06105133597041822
50.0,0.061286830119838584
50.5,0.06115628716736019
51.0,0.06109538715928698
51.5,0.0609436064555035
52.0,0.06029997286576776
52.5,0.06053366549553369
53.0,0.060808554889548755
53.5,0.060641575298732237
54.0,0.0608675774935339
54.5,0.06072701597636347
55.0,0.06060170010156157
55.5,0.06048448207074308
56.0,0.06014975359518218
56.5,0.059882666819950324
57.0,0.05999874111613604
57.5,0.059487868979232375
58.0,0.05991811903808855
58.5,0.05980828695615672
59.0,0.05934203153371632
59.5,0.05888095270503294
60.0,0.0592214821111372
60.5,0.05898775054771139
61.0,0.058522282463323194
61.5,0.058677683945005776
62.0,0.058638957572767526
62.5,0.0582761666743321
63.0,0.05787116578844488
63.5,0.05783563968176933
64.0,0.0582963193078195
64.5,0.05823150976352293
65.0,0.057720630234631226
65.5,0.058271921795551684
66.0,0.05753708186786806
66.5,0.057637310837115964
67.0,0.05771776204967627
67.5,0.057842199727916384
68.0,0.057504463786650126
68.5,0.05750571297902695
69.0,0.05733947463487529
69.5,0.05687968316528431
70.0,0.057048991190946335
70.5,0.0568697375824244
71.0,0.05699523251308111
71.5,0.057058448673470326
72.0,0.05701426847605753
72.5,0.05652337262598018
73.0,0.0564770818835418
73.5,0.05630837652196212
74.0,0.05627087955290684
74.5,0.05603707698656006
75.0,0.055729669286972934
75.5,0.055920845164020676
76.0,0.056453475805810456
76.5,0.05587446486472122
77.0,0.05540419265818244
77.5,0.05564043388260752
78.0,0.05535951027066774
78.5,0.055783591612002095
79.0,0.055752389370130294
79.5,0.05532618028759469
80.0,0.05586939343604246
80.5,0.055779691955652425
81.0,0.05531371469147109
81.5,0.05486922877992451
82.0,0.05459822115695961
82.5,0.05417981754087152
83.0,0.053761413924783424
83.5,0.053343010308695336
84.0,0.05319746840695259
84.5,0.055083665451347505
85.0,0.0559554842971443
85.5,0.05585015248559026
86.0,0.056143153140314705
86.5,0.05589903730167291
87.0,0.05584472723766845
87.5,0.05563595093222008
88.0,0.05642228707668828
88.5,0.0557632706638797
89.0,0.05584357209095318
89.5,0.0560908496677304
90.0,0.05516382737741696
90.5,0.05526535908845241
91.0,0.05628651875852712
91.5,0.056251173494993444
92.0,0.05540725256571596
92.5,0.05671053959655864
93.0,0.055657500313409394
93.5,0.05755427639116842
94.0,0.05684487752108649
94.5,0.05779502146653926
95.0,0.057929088637286595
95.5,0.05759453117375362
96.0,0.05798455069447901
96.5,0.057185979315983806
97.0,0.05665115050000115
97.5,0.05647580099074572
98.0,0.05618222931399624
98.5,0.0556028705489756
99.0,0.05552375421285417
99.5,0.05616151735880505
100.0,0.05538458281078507
100.5,0.0564280579417091
101.0,0.0568359414984404
101.5,0.05683573687642724
102.0,0.055918446694567345
102.5,0.05560156196240263
103.0,0.05565723721979799
103.5,0.05498594929534148
104.0,0.05471893467737628
104.5,0.055258349153678006
105.0,0.05495103765628544
105.5,0.05487193501700537
106.0,0.05482692564146508
106.5,0.054658535093258805
107.0,0.054876768542539346
107.5,0.05468317694271864
108.0,0.05427745160429585
108.5,0.05375959759701409
109.0,0.053704401607883145
109.5,0.053704401607883145
110.0,0.053704401607883145
110.5,0.053704401607883145
111.0,0.053704401607883145
111.5,0.053704401607883145
112.0,0.053704401607883145
112.5,0.053704401607883145
113.0,0.053704401607883145
113.5,0.053704401607883145
114.0,0.053704401607883145
114.5,0.053704401607883145
115.0,0.053704401607883145
115.5,0.053704401607883145
116.0,0.053704401607883145
116.5,0.053704401607883145
117.0,0.053704401607883145
117.5,0.053704401607883145
118.0,0.053704401607883145
118.5,0.053704401607883145
119.0,0.053704401607883145
119.5,0.053704401607883145
120.0,0.053704401607883145
