218.0,0.6188421839835989
217.605,0.5533447080530673
217.21,0.6978740394082313
216.815,0.7018735379463634
216.42,0.6489944053426324
216.025,0.6153656789497502
215.63,0.48227371956676846
215.235,0.4721581867919755
214.84,0.5326850332724885
214.445,0.530614041199226
214.05,0.5294302883325714
213.655,0.533801115251697
213.26,0.5378075203568372
212.865,0.5743563963089672
212.47,0.4532538375336787
212.075,0.36246037067572
211.68,0.4128203807833962
211.285,0.4661309532651811
210.89,0.5212225307663065
210.495,0.45903387325644696
210.1,0.429792678596344
209.705,0.45184967315526986
209.31,0.4169899274133279
208.915,0.4233329382933967
208.52,0.4737689126307502
208.125,0.2975375552816747
207.73,0.23581383495436875
207.335,0.285822181107981
206.94,0.42738164931560885
206.545,0.5551552391218586
206.15,0.5500949079038274
205.755,0.5140229456123122
205.36,0.4397498066392638
204.965,0.3675511567195002
204.57,0.29564444163521
204.175,0.2124769300612698
203.78,0.18297419592292197
203.385,0.24473913423077676
202.99,0.25306335789227774
202.595,0.23817816507060635
202.2,0.22855755984124426
201.805,0.211283762766659
201.41,0.1531544042314491
201.015,0.10835204639288076
200.62,0.08591114608521733
200.225,0.07359908763116413
199.82999999999998,0.0955936150755131
199.435,0.12020250758827718
199.04,0.15173309000771693
198.645,0.17241207037620093
198.25,0.16890554872917193
197.855,0.15659294476149999
197.46,0.13126640038589663
197.065,0.10042015712996338
196.67,0.06305738823127621
196.275,0.05723490843056709
195.88,0.08610003007556682
195.485,0.12034472885915715
195.09,0.16089639386236962
194.695,0.11876197394390342
194.3,0.014570263723332672
193.905,-0.056692244260216754
193.51,-0.10488793375547593
193.115,-0.129304225248565
192.72,-0.13892621691837373
192.325,-0.13577648008637525
191.93,-0.12483947788284933
191.535,-0.07870954914449006
191.14,-0.021264635300974888
190.745,-0.002600280280838734
190.35,0.012907702078838275
189.95499999999998,0.013645255587064056
189.56,0.013546486862115377
189.165,-0.03719030338570027
188.77,-0.08736433249911094
188.375,-0.08232847561129929
187.98,-0.07957516838893545
187.585,-0.08820693232983966
187.19,-0.09532420857213367
186.795,-0.09132405625116331
186.4,-0.08792276105384844
186.005,-0.11082831214106634
185.61,-0.13373660190855027
185.215,-0.15716376602941864
184.82,-0.1817422189165276
184.425,-0.2194212606452227
184.03,-0.2368046418841185
183.635,-0.1853828022824106
183.24,-0.15737762663096472
182.845,-0.18159645109543437
182.45,-0.1919121528637267
182.055,-0.18349974937025865
181.66,-0.18583492509005162
181.265,-0.2004575688275985
180.87,-0.20852414310940734
180.475,-0.21263146614069312
180.07999999999998,-0.2165987945947183
179.685,-0.22049392591453
179.29,-0.22193378099456806
178.89499999999998,-0.22024873653494725
178.5,-0.22931457789934678
178.105,-0.24610392213582172
177.71,-0.21240145571134006
177.315,-0.16614448535485415
176.92000000000002,-0.14183512806369647
176.525,-0.12161227885084008
176.13,-0.14658216641338587
175.735,-0.15564022044866826
175.34,-0.12222250293080006
174.945,-0.10316185681655642
174.55,-0.09905956945367908
174.155,-0.1168341144241276
173.76,-0.13991138363649122
173.365,-0.15717135711425967
172.97,-0.17454597911109132
172.575,-0.19252602275835365
172.18,-0.20383592020440455
171.785,-0.20119058304604762
171.39,-0.20361145540222225
170.995,-0.20886164684110486
170.6,-0.26642133514854865
170.20499999999998,-0.32957085873285624
169.81,-0.3717980899874999
169.415,-0.39978428400752547
169.01999999999998,-0.40271263039450433
168.625,-0.3766801105684988
168.23,-0.33247319362218053
167.835,-0.35270592146698604
167.44,-0.3928074379091595
167.045,-0.45887400943638246
166.65,-0.5189289240630988
166.255,-0.5567314865510455
165.86,-0.5295471067265289
165.465,-0.4379059853343611
165.07,-0.3803882154160585
164.675,-0.3431771694637387
164.28,-0.4012968103673008
163.885,-0.45617226583830994
163.49,-0.5071053381797054
163.095,-0.5975338864381148
162.7,-0.7021251976691543
162.305,-0.6019431846968959
161.91,-0.559603888423968
161.515,-0.5732519693776721
161.12,-0.6644651263704654
160.725,-0.7544099753419935
160.32999999999998,-0.683354808844275
159.935,-0.6870223220708864
159.54,-0.7254014447528472
159.14499999999998,-0.7662830006190832
158.75,-0.8968271535477894
158.355,-0.9035141015175684
157.95999999999998,-0.7770205837897043
157.565,-0.8113707127060217
157.17,-0.8826373050562492
156.775,-0.9520921689413305
156.38,-1.0415479333047202
155.985,-1.1808959840081148
155.59,-1.1307603371049455
155.195,-1.087932080628703
154.8,-1.1225258559860176
154.405,-1.2238815370556362
154.01,-1.3459005006273774
153.615,-1.2735598786026707
153.22,-1.2176613299611196
152.825,-1.263326473467599
152.43,-1.302897710361647
152.035,-1.3134817817305986
151.64,-1.3399930983611477
151.245,-1.3361405032420866
150.85,-1.3766390554015189
150.45499999999998,-1.504141423674003
150.06,-1.4164429697700054
149.665,-1.5073292779162697
149.26999999999998,-1.5041624137913905
148.875,-1.5505188254814373
148.48,-1.6371311814041163
148.08499999999998,-1.6572684128408577
147.69,-1.6693977661164507
147.29500000000002,-1.7294902690208802
146.89999999999998,-1.686609902386894
146.505,-1.6418569382794315
146.11,-1.6815856030865228
145.715,-1.6866287531681354
145.32,-1.7557740715553969
144.925,-1.7841179929729907
144.53,-1.84881546330043
144.135,-1.8573433053187658
143.74,-1.9407675161128528
143.345,-2.0125777507706952
142.95,-1.9846617190025393
142.555,-1.9799807868066863
142.16,-2.011220164857425
141.765,-2.081910884175023
141.37,-2.0323320708912402
140.975,-2.022343798438483
140.57999999999998,-2.122895523932733
140.185,-2.116551355506447
139.79,-2.147683519838776
139.39499999999998,-2.1739645018058518
139.0,-2.4577462635887737
