20.0,-0.000961752012280187
20.5,-0.0009701480529607673
21.0,-0.0009145636172743652
21.5,-0.0012866245082804417
22.0,-0.001315778421970139
22.5,-0.0012349804318456795
23.0,-0.0012581604460101974
23.5,-0.0012190601498850498
24.0,-0.0011025344658716065
24.5,-0.001007145598126862
25.0,-0.0012131711299032558
25.5,-0.0012060095945203206
26.0,-0.0009113401322755693
26.5,-0.0009209345567610489
27.0,-0.0005597671689636
27.5,-0.0009111144068772121
28.0,-0.0003460531821956899
28.5,-0.00041020871435391057
29.0,-0.00032877419153948587
29.5,-0.0003670640022559416
30.0,-0.0003578203925996962
30.5,-0.00034018216126551805
31.0,-0.00035966989384267226
31.5,-0.0004090886014018003
32.0,-0.00039698105198272544
32.5,-0.0006101708110822583
33.0,-0.0004500610867502719
33.5,-0.0006829851804947547
34.0,-0.0006301953092921003
34.5,-0.0006085007034819698
35.0,-0.0006201707225184745
35.5,-0.0007223841431492565
36.0,-0.00032237792385675547
36.5,-0.0002785267411670949
37.0,-0.0003845028075057226
37.5,-0.000470360121248497
38.0,-0.0004517354742169609
38.5,-0.0007086129273730106
39.0,-0.0008799197746595792
39.5,-0.000870942298516103
40.0,-0.0008329232852339273
40.5,-0.0010352288130191067
41.0,-0.0008681805694555232
41.5,-0.0007872825425696775
42.0,-0.0008793547063225259
42.5,-0.0008356706800959012
43.0,-0.0007855127960190334
43.5,-0.0007535787775476176
44.0,-0.0005268941092411533
44.5,-0.0007756089529087767
45.0,-0.0002663627678240502
45.5,-0.00032439197967858234
46.0,-0.00033450306439757114
46.5,-0.0003107211323456467
47.0,-0.00032462504885740623
47.5,-0.0003763353052565884
48.0,-0.0003537266291764619
48.5,-0.00040234949863843754
49.0,-0.00039297332409540076
49.5,-0.0004706487292758458
50.0,-0.00026157962269792064
50.5,-0.00028312234180445666
51.0,-0.0003488106293405072
51.5,-0.0003860891437259554
52.0,-0.00040119229950634527
52.5,-0.0003589214367570325
53.0,-0.00027696222633881716
53.5,-0.00019718722300352218
54.0,-0.00027220391309083487
54.5,-0.00029830009990336877
55.0,-0.00031397589387512716
55.5,-0.0003543966635084009
56.0,-0.0003266981110188225
56.5,-0.0001395474034853045
57.0,-0.00011685398845307282
57.5,-0.0002645154219994814
58.0,-0.00026441281170018585
58.5,-0.0002646543977541131
59.0,-0.00037905294128414866
59.5,-0.00015907460696757458
60.0,-0.00020600487235432336
60.5,-0.0002992305387820018
61.0,-0.000158471647934894
61.5,-0.00025356235470576046
62.0,-0.00020734674450770824
62.5,-0.00015687945518073042
63.0,-6.761555652316902e-05
63.5,-0.00011951894412322216
64.0,-4.958871722278292e-05
64.5,7.848338002400327e-05
65.0,0.00012116354164650286
65.5,-5.533890624048705e-05
66.0,-0.0003326986169574675
66.5,-0.000514324649014536
67.0,-0.00042232327771518483
67.5,-0.0004468503386464146
68.0,-0.00022586528373417134
68.5,-0.00016130806663897687
69.0,-0.00033587511395563217
69.5,0.00016091325241809036
70.0,-0.0007649225866980363
70.5,-0.0008537482107602232
71.0,-0.0007280787135738908
71.5,-0.0007818608981088049
