218.0,-27.966985420082114
217.435,-27.966985420082114
216.87,-27.966985420082114
216.305,-27.966985420082114
215.74,-27.966985420082114
215.175,-27.966985420082114
214.61,-27.966985420082114
214.045,-27.966985420082114
213.48,-27.966985420082114
212.915,-27.966985420082114
212.35,-27.966985420082114
211.785,-27.966985420082114
211.22,-27.966985420082114
210.655,-27.966985420082114
210.09,-27.966985420082114
209.525,-27.966985420082114
208.96,-27.966985420082114
208.395,-27.966985420082114
207.83,-27.966985420082114
207.265,-27.966985420082114
206.7,-27.966985420082114
206.135,-27.966985420082114
205.57,-27.966985420082114
205.005,-27.966985420082114
204.44,-27.966985420082114
203.875,-27.966985420082114
203.31,-27.966985420082114
202.745,-27.966985420082114
202.18,-27.966985420082114
201.615,-27.966985420082114
201.05,-27.966985420082114
200.485,-27.966985420082114
199.92000000000002,-27.966985420082114
199.355,-27.966985420082114
198.79,-27.966985420082114
198.225,-27.966985420082114
197.66,-27.966985420082114
197.095,-27.966985420082114
196.53,-27.966985420082114
195.965,-27.966985420082114
195.4,-27.966985420082114
194.835,-27.966985420082114
194.27,-27.966985420082114
193.705,-27.966985420082114
193.14,-27.966985420082114
192.575,-27.966985420082114
192.01,-27.966985420082114
191.445,-27.966985420082114
190.88,-27.966985420082114
190.315,-27.966985420082114
189.75,-27.966985420082114
189.185,-27.966985420082114
188.62,-27.966985420082114
188.055,-27.966985420082114
187.49,-27.966985420082114
186.925,-27.966985420082114
186.36,-27.966985420082114
185.79500000000002,-27.966985420082114
185.23000000000002,-27.966985420082114
184.66500000000002,-27.966985420082114
184.1,-27.966985420082114
183.535,-27.966985420082114
182.97,-27.966985420082114
182.405,-27.966985420082114
181.84,-27.966985420082114
181.275,-27.966985420082114
180.71,-27.966985420082114
180.145,-27.966985420082114
179.58,-27.966985420082114
179.015,-27.966985420082114
178.45,-27.966985420082114
177.885,-27.966985420082114
177.32,-27.966985420082114
176.755,-27.966985420082114
176.19,-27.966985420082114
175.625,-27.966985420082114
175.06,-27.966985420082114
174.495,-27.966985420082114
173.93,-27.966985420082114
173.365,-27.966985420082114
172.8,-27.966985420082114
172.235,-27.966985420082114
171.67000000000002,-27.966985420082114
171.10500000000002,-27.966985420082114
170.54000000000002,-27.331911678133235
169.975,-27.331911678133235
169.41,-27.331911678133235
168.845,-27.331911678133235
168.28,-27.331911678133235
167.715,-27.331911678133235
167.15,-27.331911678133235
166.585,-27.331911678133235
166.02,-27.331911678133235
165.455,-27.331911678133235
164.89000000000001,-27.331911678133235
164.325,-27.331911678133235
163.76,-27.331911678133235
163.195,-27.331911678133235
162.63,-27.331911678133235
162.065,-27.331911678133235
161.5,-27.331911678133235
160.935,-27.331911678133235
160.37,-27.331911678133235
159.805,-27.331911678133235
159.24,-27.331911678133235
158.675,-27.331911678133235
158.11,-27.331911678133235
157.54500000000002,-27.331911678133235
156.98000000000002,-27.331911678133235
156.41500000000002,-27.331911678133235
155.85000000000002,-27.331911678133235
155.285,-27.331911678133235
154.72,-27.331911678133235
154.155,-27.331911678133235
153.59,-27.331911678133235
153.025,-27.331911678133235
152.46,-27.331911678133235
151.895,-27.331911678133235
151.33,-27.331911678133235
150.765,-27.331911678133235
150.2,-27.331911678133235
149.635,-27.331911678133235
149.07,-27.331911678133235
148.505,-27.331911678133235
147.94,-27.331911678133235
147.375,-27.331911678133235
146.81,-27.331911678133235
146.245,-27.331911678133235
145.68,-27.331911678133235
145.115,-27.331911678133235
144.55,-27.331911678133235
143.985,-27.331911678133235
143.42000000000002,-27.331911678133235
142.85500000000002,-27.331911678133235
142.29000000000002,-27.331911678133235
141.72500000000002,-27.331911678133235
141.16000000000003,-27.331911678133235
140.59500000000003,-27.331911678133235
140.03,-27.331911678133235
139.465,-27.331911678133235
138.9,-27.331911678133235
138.335,-27.331911678133235
137.77,-27.331911678133235
137.205,-27.331911678133235
136.64000000000001,-27.331911678133235
136.075,-27.331911678133235
135.51,-27.331911678133235
134.945,-27.331911678133235
134.38,-27.331911678133235
133.815,-27.331911678133235
133.25,-27.331911678133235
132.685,-27.331911678133235
132.12,-27.331911678133235
131.555,-27.331911678133235
130.99,-27.331911678133235
130.425,-27.331911678133235
129.86,-27.331911678133235
129.29500000000002,-27.331911678133235
128.73000000000002,-27.331911678133235
128.16500000000002,-27.331911678133235
127.60000000000001,-27.331911678133235
127.03500000000001,-27.331911678133235
126.47000000000001,-27.331911678133235
125.90500000000002,-27.331911678133235
125.34,-27.331911678133235
124.775,-27.331911678133235
124.21000000000001,-27.331911678133235
123.64500000000001,-27.331911678133235
123.08000000000001,-27.331911678133235
122.51500000000001,-27.331911678133235
121.95,-27.331911678133235
121.385,-27.331911678133235
120.82000000000001,-27.331911678133235
120.25500000000001,-27.331911678133235
119.69000000000001,-27.331911678133235
119.12500000000001,-27.331911678133235
118.56,-27.331911678133235
117.995,-27.331911678133235
117.43,-27.331911678133235
116.86500000000001,-27.331911678133235
116.30000000000001,-27.331911678133235
115.73500000000001,-27.331911678133235
115.17000000000002,-27.331911678133235
114.605,-27.331911678133235
114.04,-27.331911678133235
