218.0,-30.759351309954067
217.605,-31.08856899153403
217.21,-31.131208488038183
216.815,-31.102067657685673
216.42,-31.041583859742694
216.025,-31.07938000754536
215.63,-31.008850174972324
215.235,-31.07894666391356
214.84,-31.041934351649388
214.445,-31.053651124314726
214.05,-30.982439982072695
213.655,-30.93000114326862
213.26,-30.922974459111863
212.865,-30.93313540927793
212.47,-31.045204889086254
212.075,-30.953520418373564
211.68,-30.78832754052954
211.285,-30.71311874535059
210.89,-30.8379583381183
210.495,-30.908165083316586
210.1,-30.90511504317779
209.705,-30.854817254689895
209.31,-30.84178903047415
208.915,-30.83506581933326
208.52,-30.826959979430235
208.125,-30.763078331516816
207.73,-30.747424974658912
207.335,-30.779571881314002
206.94,-30.830988644340703
206.545,-30.81405017773496
206.15,-30.800397252074355
205.755,-30.86088403344034
205.36,-30.87353860729201
204.965,-30.878139040082992
204.57,-30.890500858556013
204.175,-30.86768205130895
203.78,-30.836364132108606
203.385,-30.808290117307543
202.99,-30.733761549996807
202.595,-30.626206830253796
202.2,-30.649452312758424
201.805,-30.67698436864406
201.41,-30.641877884372068
201.015,-30.608715603224848
200.62,-30.57746229906534
200.225,-30.617813321042895
199.82999999999998,-30.667299959384888
199.435,-30.593429278098714
199.04,-30.528921102261837
198.645,-30.472204768236132
198.25,-30.463984700166822
197.855,-30.461546348666943
197.46,-30.462113833830735
197.065,-30.48660179664087
196.67,-30.548731777800633
196.275,-30.585517155309905
195.88,-30.60218761135107
195.485,-30.561255446325713
195.09,-30.507079574437924
194.695,-30.491519209143636
194.3,-30.41964452206528
193.905,-30.228692599401345
193.51,-30.131511489018312
193.115,-30.11910999597892
192.72,-30.180467855064016
192.325,-30.33455822119667
191.93,-30.404118664666765
191.535,-30.43013686418063
191.14,-30.40120768728789
190.745,-30.355557646936578
190.35,-30.3509190213861
189.95499999999998,-30.345822488384023
189.56,-30.33264710309986
189.165,-30.356090794500897
188.77,-30.440067036033938
188.375,-30.4249527787796
187.98,-30.343973965356252
187.585,-30.29523113431213
187.19,-30.234684422416336
186.795,-30.075235899803708
186.4,-29.995116226223075
186.005,-30.004036269557762
185.61,-29.997239708249218
185.215,-29.986332326264513
184.82,-30.14810137007811
184.425,-30.274948316524675
184.03,-30.237370333315567
183.635,-30.18431466358511
183.24,-30.106211657062893
182.845,-30.09340729047195
182.45,-30.15164819691743
182.055,-30.18903423591323
181.66,-30.21506256581649
181.265,-30.186729738555965
180.87,-30.127878957419814
180.475,-30.153159774057535
180.07999999999998,-30.216992937577754
179.685,-30.204736611906856
179.29,-30.158226580753414
178.89499999999998,-30.120993620273378
178.5,-30.09683777088979
178.105,-30.182098899574598
177.71,-30.193056159280783
177.315,-30.04886317834774
176.92000000000002,-29.98216190695697
176.525,-29.991126711673207
176.13,-30.016979223730573
175.735,-30.05125710507038
175.34,-29.834583102973152
174.945,-29.663353314966955
174.55,-29.91424922072496
174.155,-30.00940765645494
173.76,-29.844718909961472
173.365,-29.819511118991965
172.97,-29.964794041246808
172.575,-30.0154146342339
172.18,-30.004735349806747
171.785,-30.005277549656324
171.39,-30.012457450733898
170.995,-30.034606912104596
170.6,-30.045292452824693
170.20499999999998,-30.042241845791903
169.81,-30.04062327198601
169.415,-30.041846976122105
169.01999999999998,-30.059225712462492
168.625,-30.07728471960885
168.23,-30.1009171066516
167.835,-30.126776191150306
167.44,-30.154836826337306
167.045,-30.18263422490296
166.65,-30.210125928718387
166.255,-30.234485961902084
165.86,-30.190710238243174
165.465,-29.978453543447717
165.07,-29.87734382093241
164.675,-29.87145892730583
164.28,-30.15925969639017
163.885,-30.355286107395887
163.49,-30.24190684076308
163.095,-30.216407659564595
162.7,-30.258203804033084
162.305,-30.285957485645653
161.91,-30.304367733485307
161.515,-30.31137603684685
161.12,-30.296388243436972
160.725,-30.280908103063343
160.32999999999998,-30.27945379829411
159.935,-30.267843302455805
159.54,-30.248329926339018
159.14499999999998,-30.23527211050485
158.75,-30.2214839216352
158.355,-30.190402204147347
157.95999999999998,-30.19961271994246
157.565,-30.24090324368115
157.17,-30.238624660829302
156.775,-30.22315739365643
156.38,-30.209167467477577
155.985,-30.21136731666064
155.59,-30.26113556061448
155.195,-30.3024005204906
154.8,-30.32292968269506
154.405,-30.29975018850512
154.01,-30.259414422027604
153.615,-30.237138856092347
153.22,-30.245301632923027
152.825,-30.29467571745248
152.43,-30.312811649391183
152.035,-30.286947843576716
151.64,-30.10890898713791
151.245,-29.919646117994635
150.85,-29.86796483791515
150.45499999999998,-29.929148802745985
150.06,-29.95443373527095
149.665,-29.995220427769706
149.26999999999998,-30.055986651436065
148.875,-30.006817158708042
148.48,-29.99462465566063
148.08499999999998,-30.020059685391264
147.69,-30.05240557915346
147.29500000000002,-30.061253590804956
146.89999999999998,-30.065434377595455
146.505,-30.100260572360714
146.11,-30.094995166186024
145.715,-30.068904955777466
145.32,-30.065839939747068
144.925,-30.13500559823254
144.53,-30.147571041727975
144.135,-30.160698821444665
143.74,-30.128732511910552
143.345,-30.097525736164517
142.95,-30.122950156340462
142.555,-30.190052191179845
142.16,-30.24477006823193
141.765,-30.157070082774016
141.37,-30.259856820604476
140.975,-30.12115382546877
140.57999999999998,-30.155502724547937
140.185,-30.157362308749406
139.79,-30.14469074735297
139.39499999999998,-30.188725957965374
139.0,-30.218339340199616
