235.0,-0.0005184642786411164
234.725,-0.0005537336164075206
234.45,-0.0005777553849335558
234.175,-0.00043399204642773044
233.9,-0.0005404262643849241
233.625,-0.0006131467808196775
233.35,-0.0004652514412425032
233.075,-0.0004498759338644548
232.8,-0.00046623924421903716
232.525,-0.0007670156697804412
232.25,-0.0008144781540248216
231.975,-0.0007405144565830181
231.7,-0.000715682047437879
231.425,-0.0008135226843538739
231.15,-0.0008798066792554608
230.875,-0.0009051266049493119
230.6,-0.0009873807595568488
230.325,-0.0009904549067970875
230.05,-0.0010253063518748445
229.775,-0.0010558437851419277
229.5,-0.0009980377565494383
229.225,-0.0009471745373875111
228.95,-0.0009185069671060821
228.675,-0.0008922167440608075
228.4,-0.0008693602545934165
228.125,-0.000887120360464443
227.85,-0.0009076645916118846
227.575,-0.0010072431205200368
227.3,-0.001105062159529261
227.025,-0.0010116485346839748
226.75,-0.0009613560761106054
226.475,-0.0009563838226382081
226.2,-0.0009741503215104472
225.925,-0.0009568432720333613
225.65,-0.0009255827377896368
225.375,-0.0008943222035459124
225.1,-0.0009099117644107994
224.825,-0.0007965183140710811
224.55,-0.0007381395369431802
224.275,-0.000702903373507785
224.0,-0.0006676672100723898
223.725,-0.0006537807098901817
223.45,-0.0006495205906725118
223.175,-0.0006351872679890832
222.9,-0.0006153515534218864
222.625,-0.0005907118583554845
222.35,-0.0005660721632890826
222.075,-0.000543414276584425
221.8,-0.0005652055448531365
221.525,-0.0006595508575534035
221.25,-0.000984379796815942
220.975,-0.0010022663391071824
220.7,-0.000977918293861219
220.425,-0.0009535702486152581
220.15,-0.0009801755104545146
219.875,-0.0011552758583646633
219.6,-0.0012407292072809189
219.325,-0.0012453537890946185
219.05,-0.0012499783709083174
218.775,-0.001254602952722017
218.5,-0.0012848528922986672
218.225,-0.0013249929639973688
217.95,-0.0013407021934021377
217.675,-0.001356411422806905
217.4,-0.001317008580384577
217.125,-0.0012523749402970985
216.85,-0.0011381907415446415
216.575,-0.0006636719204091434
216.3,-0.0008197664729472729
216.025,-0.0009758610254854185
215.75,-0.0011319555780235642
215.475,-0.001194146952691279
215.2,-0.0012381537777181042
214.925,-0.0012965367180323099
214.65,-0.0013734021044735
214.375,-0.0013594827433633934
214.1,-0.0013277058586849604
213.825,-0.0012959289740065274
213.55,-0.0012247672102786095
213.275,-0.0009769800698300139
213.0,-0.0007291929293814183
212.725,-0.0006389125886082898
212.45,-0.0006825895869555293
212.175,-0.0007262665853027643
211.9,-0.0005715967570106483
211.625,-0.00044258233460726357
211.35,-0.0004908428358009412
211.075,-0.0005391033369946187
210.8,-0.0005669204262147153
210.525,-0.0005643671981790538
210.25,-0.0005618139701433923
209.975,-0.0005338741057868562
209.7,-0.00048524502074933143
209.425,-0.0004366159357118117
209.15,-0.0005136056957977751
208.875,-0.0005966396424236719
208.6,-0.0005977488743850991
208.325,-0.0005271421621708005
208.05,-0.00045653544995650916
207.775,-0.0004769331669004098
207.5,-0.0005245444996255805
207.225,-0.0005665872643257848
206.95,-0.0005834729571615819
206.675,-0.0006003586499973773
206.4,-0.0006172443428331743
206.125,-0.0006239466823675581
205.85,-0.0004589405981583408
205.575,-0.0002929857480579855
205.3,-0.0001847493407839112
205.025,-0.0001334484832414387
204.75,-8.214762569896619e-05
204.475,-2.8990408071709865e-05
204.2,3.8852737295990455e-05
203.925,0.00010669588266368376
203.65,0.00017453902803138408
203.375,-0.00016842942684021123
203.1,-0.0005898400688209146
202.825,-0.000560491020269189
202.55,-0.0005335397488496434
202.275,-0.0005404293085952854
202.0,-0.0005473188683409274
201.725,-0.0005898098137573972
201.45,-0.000649961347424431
201.175,-0.0006703228765884345
200.9,-0.0006336664563204468
200.625,-0.0005970100360524589
200.35,-0.0005168772039862395
200.075,-0.0004280610225995409
199.8,-0.00040837437515893287
199.525,-0.0003880339693201778
199.25,-0.0003676935634814227
198.975,-0.0003473531576426676
198.7,-0.0004759162158881519
198.425,-0.0004482372911373474
198.15,-0.0004177675084936425
197.875,-0.00026954058283289346
197.6,-0.00012131365717214436
197.325,-3.547911028623502e-05
197.05,-0.0001675301464175488
196.775,3.9995991647761436e-05
196.5,3.84916939862458e-05
196.225,3.551785509311057e-05
195.95,-7.671804160695426e-05
195.675,-0.0001124699322741102
195.4,-5.7035565149569136e-05
195.125,-1.6011980250280706e-06
194.85,5.2121073760383785e-05
194.575,-9.070401943799165e-05
194.3,-0.0002335291126363523
194.025,-7.324799193476119e-05
193.75,-8.124086987943959e-05
193.475,-0.00013291022193759653
193.2,-0.00018457957399575342
192.925,-0.00026583920487887973
192.65,-0.00019970561986320124
192.375,-9.903146295825098e-05
192.1,-9.445264490139861e-06
191.825,-2.900800854806674e-05
191.55,-4.85707526059916e-05
191.275,-0.00010737916633956742
191.0,-0.0001971242565967517
190.725,-0.00021675241387172223
190.45,-0.00021247673542238127
190.175,-0.00020820105697304077
189.9,-0.00016066206344657818
189.625,3.095101701767748e-05
189.35,0.00018055269990104757
189.075,0.000182801654345067
188.8,0.00018505060878908614
188.525,0.0001533763195570449
188.25,-8.701415610045849e-05
187.975,-7.2960446792018e-05
187.7,3.058029294548774e-05
187.425,0.0003250648875883161
187.15,0.0003942818820374087
186.875,0.0004855852788488657
186.6,0.0005768886756603227
186.325,0.0006681920724717797
186.05,0.00036138263783919015
185.775,0.00030642691646683666
185.5,0.0002483531579515989
185.225,0.00021627056398673694
184.95,0.0005656689236862408
184.675,0.0006143440987349408
184.4,0.0006153915149212739
184.125,0.0006083842433148983
183.85,0.0006013769717085228
183.575,2.3663636932066083e-05
183.3,-4.434744274481954e-05
183.025,9.842078032880095e-05
182.75,0.0002825268275757538
182.475,0.00039473069990677987
182.2,0.0001475608729800221
181.925,0.00019675376297541866
181.65,0.00046752676537739136
181.375,0.0005888636061607593
181.1,0.0004903291626848561
180.825,0.0003087536746010296
180.55,0.0006828890570835875
180.275,0.0006445833928641801
180.0,0.0005666411038572155
