51.7205622051898,13.7011023620278
51.7143841373286,13.7002913455169
51.7077843057556,13.6995562542831
51.7007638681948,13.6987337459598
51.6941378297857,13.6996864155357
51.6872134740616,13.700347130228
51.6818941567851,13.7010516649718
51.679254582199,13.7014029519053
51.6773206404449,13.7018087580193
51.6763865446806,13.7019034065498
51.6760232430716,13.7024678389621
51.6766578589261,13.7006563175761
51.677659234659,13.7014015169335
51.6797860378002,13.7046644028988
51.6827323849327,13.7054720569761
51.6867802118441,13.703582517827
51.6916656456613,13.7035698920714
51.6965341797596,13.7030022281401
51.7013362043314,13.701955628531
51.7054253525151,13.7026513320559
51.7090210748524,13.7028577772242
51.7120002194847,13.7027783059902
51.7149339980672,13.705587263155
51.7184514066949,13.708117562886
51.7210022490706,13.7108156168938
51.722817320257,13.7105125201827
51.7241827717251,13.7131129864138
51.7244229943084,13.7131993790955
51.7239979200504,13.7142684048729
51.7228200783568,13.7155549774974
51.7211979729004,13.7150538685007
51.7181736881767,13.7147641584473
51.7140589299781,13.7149209890719
51.7092166843777,13.7149439717456
51.7052312002911,13.7151552603154
51.7013485482346,13.7151739702535
51.6965420355172,13.715415444526
51.6920751166998,13.7156029997882
51.6873209229733,13.7157910943858
51.6825717506289,13.715631615592
51.6765456621068,13.71545049191
51.6704399859297,13.7149566967189
51.6645956938819,13.7143559137228
51.658703743696,13.7160708493044
51.652097885246,13.7154432257977
51.6455923020043,13.7171497085434
51.6386386789496,13.7166598101992
51.6314698986605,13.7184978454063
51.623649077672,13.7180498728609
51.6169649725819,13.7182127515319
51.6101873361124,13.7184711966117
51.6026717024255,13.7186766582834
51.5944049732298,13.7191519567743
51.5868777759992,13.7186764417579
51.5791723758655,13.7181044775652
51.5712464849301,13.7175397201206
51.5632583078211,13.7171994195532
51.5548685242036,13.7165642858383
51.5463632933894,13.7161255938646
51.5376538570707,13.7157323467868
51.5290129455365,13.7151091354421
51.5210956209783,13.7145854311716
51.5132364899402,13.7138121200904
51.5058658120884,13.7126113699882
51.4986915091395,13.7125428137504
51.4917740440336,13.7114335014872
51.4848073132326,13.7100088884045
51.4780571872753,13.7087656005426
51.4716001232885,13.7073575306122
51.465171318059,13.7060609324734
51.4586421005226,13.7046463974729
51.4523654946589,13.7033684826018
51.4461816776001,13.702193091928
51.4406529766572,13.7031710444509
51.4350093690697,13.7044502586257
51.4290506958918,13.7056636593361
51.4236969382314,13.7066138960397
51.4184707890449,13.7075170141237
51.4130773447347,13.7086841385896
51.4074264594377,13.7096502420539
51.4018540967687,13.7106117245862
51.3959096405539,13.7113336222814
51.3898209018256,13.7122178133776
51.3837475251383,13.7131228081881
51.3771984459597,13.7113571953273
51.3707156882115,13.7121250280934
51.3641746484446,13.7104458063088
51.357010595095,13.7089533460274
51.3495955656379,13.7075670848981
51.341618600035,13.7061650133987
51.3331843052138,13.704906440401
51.3248382352046,13.7037281303914
51.3158685596698,13.7027065991973
51.30646762449,13.7019605782353
51.2969956262289,13.7010141326555
51.2862684858374,13.7000532964132
51.2755400110555,13.6994944685568
51.2645750249335,13.6989141418655
51.2532895009736,13.698334943715
51.2410615967772,13.697836565403
51.2285700696303,13.6970842749571
51.2156781111575,13.6963866839439
51.2023361754725,13.6959915901226
51.1881533262518,13.6952730412462
51.1725642409014,13.6946456743617
51.1552288509625,13.6943039545334
51.1380679895719,13.6939820027134
51.1213536912232,13.6934923253585
51.1031468716735,13.6931505742495
51.0840317796874,13.6927081136085
51.064114283867,13.6923342538146
51.0439389179454,13.6918208322093
51.0223320207252,13.6913460660437
50.9987446851451,13.6909659715306
50.9754521394498,13.6904519771013
50.9518828602,13.6897987867811
50.9274755763612,13.6893226993521
50.902251326508,13.6889201709998
50.8758961604055,13.6887130811925
50.8485914537288,13.6879958572396
50.8210031293524,13.687616922954
50.7925123901206,13.6873133799052
50.7639233531689,13.686829957016
50.7337588700255,13.6861353169723
50.70380918891,13.6855161482688
50.6733258728234,13.6846503246122
50.6418384230728,13.6837099054704
50.6104128911185,13.6829106138113
50.5785996807812,13.6822973921894
50.5463443694079,13.6813981740442
50.5133805015971,13.6829936489462
50.4801461346919,13.6821281205322
50.4460930528394,13.6833517339818
50.4107776776006,13.6846615020365
50.3753496840807,13.6860514923473
50.3389706676159,13.6873411990384
50.30244893071,13.6886397017503
50.2654239257507,13.6899070025764
50.2278475312468,13.6914625938665
50.1897263678242,13.6932509363962
50.1509731287474,13.6946651372695
50.1130679291487,13.6958704939517
50.0739684166952,13.6969346876421
50.0345557796594,13.6984233794335
49.9945061952388,13.697442208886
49.9537199327459,13.6961601082112
49.9122820265095,13.6948099082726
49.8703039962561,13.6937427531738
49.8281998755688,13.6948819117114
49.7860863237156,13.6933998264267
49.7425836255543,13.694699058954
49.6987685421041,13.6934181708915
49.6544168321796,13.6919751435582
49.6091544403107,13.6907989112441
49.5640356327126,13.6925682630834
49.5179990792753,13.6917211415868
49.4717574573651,13.693339757473
49.424767178393,13.6948317903719
49.3771198312945,13.6962413471572
49.3282486980505,13.6977773927178
49.2792489912182,13.6993659711862
49.2290426057199,13.7008926371558
49.1784459308761,13.7026814678786
49.127319363042,13.7042541639782
49.0755535072482,13.7056509326906
49.0233418798876,13.7072496358902
48.9704212750385,13.7087045685023
48.9168435862903,13.7100938760034
48.8628304831707,13.7114364965139
48.808377199985,13.7128830223217
48.7527732685404,13.7146528618422
48.6970172443413,13.7160420128939
48.641280008586,13.7177837820706
48.5848079255244,13.7193545865103
48.5283695720811,13.7207260202784
48.4710556760547,13.7221523597954
48.4130587542873,13.7213085356165
48.3542827011095,13.7226316742635
48.2951304830746,13.7239626044592
48.2356502919214,13.7256153802717
48.1758547614699,13.7246510980674
48.1153222709012,13.7264500708866
48.0540556680589,13.727746247648
47.9924992601261,13.7272639948526
47.9301727906426,13.7267344151534
47.8671432514112,13.7259960316557
47.8035608302062,13.725763879181
47.7391435161097,13.7254774869342
47.6744972742507,13.724752444556
47.6094240674428,13.7241260597389
47.5424912370548,13.7257405999927
47.4749622535313,13.724868019231
47.4083543748274,13.7239746416857
47.3401869407689,13.7229564861995
47.2718262916821,13.7221442433841
47.2034957941519,13.7210750678386
47.1340327507838,13.7187334057371
47.063945580409,13.7164481101443
46.9931194217917,13.7188227015254
46.9216736721363,13.7162717397152
46.8498212194743,13.7163617413979
46.7775144099026,13.7166270552362
46.7047656772111,13.7167775542742
46.6315253174302,13.7171401056916
46.555258931825,13.7159153249322
46.4778490664268,13.7146984689647
46.3982505649391,13.7134175814666
46.3178614934683,13.715001947514
46.2360371087953,13.7165033614549
46.152977977729,13.7203024814222
46.0688966061194,13.7236805826662
45.98373309894,13.7272619265762
45.8983524052888,13.7306656833252
45.8113430945632,13.7317189484925
45.7228559774046,13.7349608872571
45.633569415949,13.7360012417986
45.543602274729,13.737161085819
45.4528586038683,13.7361874402996
45.3611095805369,13.7354231444435
45.2693417046019,13.7330977802916
45.1766345536124,13.7300662995204
45.0833023128751,13.7296601657099
44.988734904905,13.7264635345251
44.8922476301677,13.7237008234853
44.7964866843932,13.7205609450608
44.7007756269317,13.7179740908584
44.6041286573781,13.7149285873609
44.5079976520628,13.7119853262502
44.4115882434896,13.7094157609945
44.3141548740063,13.7067471491414
44.2159448599773,13.7060025582816
44.1170482729056,13.705432574863
44.0184392820473,13.7044779174574
43.919697938083,13.7034654236038
43.8191679616929,13.7022552267023
43.7178844720769,13.7011721318059
43.6163950303868,13.6999999905514
43.5140171972911,13.6990755264129
43.4108380372995,13.6980143509572
43.3068910926119,13.6970471678351
43.2037126279366,13.6963199543224
43.1003419524803,13.6957895272556
42.996040839316,13.6951546172769
42.8912591681521,13.6920252626832
42.7859747550877,13.6915563477808
42.6803179653069,13.6885432457254
42.5744693483562,13.6880117905865
42.4684776892283,13.6849223145844
42.3618794439164,13.6843911302276
42.2535978810173,13.6826418942197
42.1445769972505,13.6810381089505
42.0356530399273,13.6795826385004
41.9262674559324,13.6776103187743
41.8159231739723,13.6765259010191
41.7048678422285,13.6754870671208
41.5930588263669,13.6746799241855
41.4811685868351,13.6742877360904
41.3684957542682,13.6736152633487
41.2556058499093,13.6732690453602
41.142428255201,13.6726936590652
41.0283676790385,13.6724443330846
40.9134518912868,13.6722339090433
40.7975915062246,13.6720635804254
40.6801179939222,13.6722185623653
40.5618063798099,13.671454542884
40.4426464100765,13.6717760401679
40.3224750325469,13.6723192532437
40.2015099313301,13.6730602070997
40.0795457861535,13.6739048897065
39.9570758932252,13.6745185911305
39.8336924408813,13.6752861454122
39.7090713447753,13.6759631254828
39.58397816084,13.6769092540184
39.4574899173434,13.6754026215968
39.3305300536605,13.6738059147288
39.2028021846089,13.6722703152851
39.0741847540025,13.6707604627349
38.9445364703096,13.6693484917324
38.8144979147691,13.6678572118485
38.6839614784074,13.6665220119679
38.5529268475858,13.6651380883794
38.4206947090833,13.6639068122061
38.2885831455758,13.6623642482289
38.1561322226684,13.6611146351993
38.0234388986733,13.6622095538921
37.8903106964544,13.6611152504652
37.7565168000889,13.6621136527188
37.6223960404736,13.6632079658678
37.4878382595676,13.6643441326212
37.3530656691809,13.6652356516847
37.2180807092725,13.6659790349956
37.0824588203838,13.6659836852135
36.9462577714225,13.6658134490549
36.808181382352,13.6652800503224
36.6698699223444,13.6650702107942
36.5315436069987,13.6649749203946
36.3931670610313,13.6644539206163
36.254788146096,13.6639424505757
36.1159998817671,13.6634676372001
35.9769353705665,13.6626084391862
35.8381796011317,13.6618149363888
35.6994148806129,13.6609799940492
35.560150001,13.6600401089357
35.4208053803286,13.6593217565753
35.2820603072279,13.6586097989641
35.1443131549842,13.6577407196211
35.0063594638412,13.656733710012
34.8674235324077,13.6558355642933
34.7296707594363,13.6549510518629
34.5921743054635,13.6540858067249
34.4551520163197,13.6533363846801
34.317771898107,13.6527034180565
34.1835365362105,13.6518299617215
34.0508644466819,13.6511170077715
33.9181080324073,13.6505148337848
33.7850376916127,13.6497116813184
33.6525274983528,13.6487535938625
33.5202319348738,13.6477144783505
33.3900114149634,13.6465928431027
33.258646650809,13.6460581869563
33.1273871350967,13.6449865205646
32.9964415104965,13.6438603548828
32.8651637281096,13.6427255491923
32.7340523694779,13.6418680434054
32.6028681640011,13.6412798111501
32.4686278318695,13.640833230344
32.335386046415,13.6403820782604
32.2007451362689,13.6397171666532
32.0656137973777,13.6389697279268
31.9302333547678,13.638401628685
31.794749170193,13.6354241085671
31.658576096634,13.6348995458651
31.5222165228698,13.6320860851355
