40.7656998608287,18.7279620439431
40.761555704025,18.7283764753022
40.7558095209408,18.7290010095274
40.7500578607002,18.7295616078298
40.741996227563,18.7308510621854
40.7330952762755,18.7320698619169
40.7249790031722,18.7330668408724
40.713669453295,18.734402764961
40.7017219175503,18.7346648745388
40.6892991434013,18.7344189963531
40.6771110888016,18.7337737013354
40.6634273235221,18.7334255497293
40.6500189070321,18.7332103237604
40.6379217006156,18.7329616236803
40.6252928711609,18.7324486460774
40.6124334635758,18.7319964099284
40.5971305282143,18.7316231517471
40.5812630553261,18.7311631603933
40.5635544625033,18.7306245886612
40.5475835284043,18.7298738604165
40.5289376006835,18.7294396550924
40.513056859378,18.7289321186554
40.4970020618195,18.7285920929998
40.4805901570249,18.7277724044799
40.463349119637,18.7269779024205
40.4460362271662,18.7259256018166
40.4264186959311,18.7250123544039
40.4063985849384,18.7243196176461
40.3874617269007,18.7238944728873
40.3680506071788,18.7232617225844
40.3478805944239,18.7224312261801
40.323733392201,18.721544217558
40.2992215973166,18.7203363975769
40.2723892296394,18.7192614877822
40.2466244253935,18.7179965119356
40.2221568335383,18.7168745022524
40.1949312137967,18.7157953234259
40.1671549986719,18.7143058355471
40.1389458383474,18.7130557950285
40.1101555044217,18.7120424511517
40.0809240715364,18.7102608601596
40.0510493561644,18.7085968552009
40.0227107373001,18.7066152380388
39.9925729484328,18.7048081808309
39.9631926670062,18.7030582840455
39.9330333321176,18.7012706926323
39.9015745336573,18.7002938038559
39.8679547674822,18.6990256549671
39.8321872063214,18.6977573547974
39.7968590264342,18.6964365851955
39.7627822840817,18.6949238655722
39.7263090543389,18.6935888909599
39.6911760739839,18.6923777286399
39.6526588833084,18.6905354010584
39.6164768807898,18.689267063485
39.5797976333378,18.6877149321012
39.5408664404758,18.6862557524489
39.5006945711949,18.6844158751634
39.4578318526138,18.6832157589718
39.4162425991886,18.6816918540884
39.3766093211335,18.6795189505248
39.3369099149912,18.6776451690653
39.2962276028808,18.6764044882523
39.2539437047514,18.6739403260312
39.2124481618305,18.671174682202
39.1708354474378,18.6688624917232
39.1284870159144,18.666340886713
39.0857131337215,18.6637332336992
39.0425521401122,18.6613780123948
38.9969828380762,18.6588956545495
38.9530688578573,18.6573452093462
38.9092723696459,18.6548809069295
38.8643536872215,18.6522169028582
38.8175731929427,18.6495547051483
38.7701092912286,18.6470204558185
38.7239915452518,18.6446843631647
38.6776724077349,18.6420229215753
38.62832743319,18.6404268596643
38.5778422709209,18.6396400976229
38.5293624203863,18.6390124503263
38.4807483292509,18.6384613726066
38.4303846657034,18.6376120991214
38.3799377608453,18.6370227977476
38.3282774484817,18.6367692913649
38.2752993529177,18.6359014936931
38.2229648904045,18.6355837553488
38.1699034031924,18.6354040855043
38.11656118147,18.6349933998818
38.062982149353,18.6339255357397
38.0085817865551,18.6335485457585
37.9532084765371,18.6330839810251
37.8981732015094,18.6321630221911
37.8433375688311,18.6311705881449
37.7894156683766,18.6301167769709
37.7328817845533,18.6296469598477
37.6761016246118,18.6291981694966
37.6191615080166,18.6285258904429
37.5616146756916,18.62774908612
37.503568251411,18.627197725551
37.4450537350605,18.6265345271374
37.3862037534409,18.6260203920384
37.3257258736555,18.6247171389659
37.2674916842678,18.6232587115166
37.2069861411203,18.6222620638246
37.1457211192329,18.6213313740978
37.0839828124324,18.6205913159194
37.0205950966266,18.6198331207182
36.9578049226036,18.6186632313324
36.8946496603412,18.6177625060522
36.8310615128124,18.6167351491116
36.7669638243245,18.6157886722675
36.7032609296752,18.6149907714982
36.6377480147462,18.6140578380721
36.5703379563729,18.6133199878612
36.5037020154214,18.6122745342278
36.4385640197916,18.6113802963199
36.3712568683468,18.6107294188375
36.3034211163686,18.6097179032652
36.235319516945,18.6088223494897
36.1653521991213,18.6074974670026
36.0961501754405,18.6063694685723
36.026481081802,18.6054029692271
35.9561090279588,18.6044703532715
35.8847943237246,18.603550821911
35.8130883975668,18.6029642788513
35.7397500185383,18.6028830274473
35.6669439496548,18.6023654267588
35.5933567695916,18.6021078564779
35.5190129878978,18.6015946074212
35.4444621264743,18.6008457561236
35.3692978181959,18.6002804085431
35.2937485881374,18.5999506301843
35.2165043362877,18.5995332245929
35.1385944559738,18.5991280515366
35.0605212068196,18.5980355082567
