0.932517117491756,62.8601420772934
0.931657596791126,62.8600265003835
0.930746072858057,62.8598909960114
0.929899782884462,62.8598561728411
0.928805738762463,62.8599693003077
0.927516272890415,62.859869566977
0.925241441019978,62.8595333118597
0.922767806076195,62.8592413666825
0.919993951159199,62.8589878588405
0.916780774040603,62.8587073819134
0.913485507172453,62.8583801959849
0.909822898215424,62.8581480716192
0.905807448079599,62.8577171064482
0.901360052344955,62.857241995791
0.896680709061997,62.8565326085717
0.89409873478138,62.8558291511718
0.891519816692835,62.8549604954624
0.888757377887032,62.8540527342987
0.8857065654542,62.8531874989788
0.88270382136713,62.8523231514607
0.880025379328941,62.8516682535097
0.877346736710791,62.8513353519238
0.874675420550176,62.8513976027403
0.872002489451887,62.8516576425149
0.869326582401698,62.8519189588011
0.866890693582576,62.8524002221714
0.864912137603881,62.8528732261251
0.863472907846557,62.853380968638
0.862143475597037,62.8537913499602
0.861637079899026,62.8542924651825
0.862266494141863,62.8548008809285
0.863130858485817,62.8558629935448
0.864537141362348,62.8569270914205
0.86464346181927,62.8577683809894
0.865214965003275,62.8584521357927
0.866065863051858,62.8592816092504
0.867356242563687,62.8601511370035
0.869381661119036,62.8611254508132
0.871780583874028,62.8617756343715
0.874644212650281,62.8627928340392
0.878083647267118,62.8639743420528
0.882192186853871,62.8655342999603
0.886689310974617,62.8670057017951
0.891596761399512,62.8688218665167
0.896771865295932,62.8707044531047
0.902411413711462,62.8729454886919
0.908805893599691,62.8747871701478
0.915624642736361,62.8767672729769
0.922500147234501,62.8790117672978
0.928601723120863,62.8819764941459
0.936184433709741,62.8846974575858
0.944416395827176,62.8874803288599
0.953010290109574,62.8903875491326
0.961926484330291,62.8934076294815
0.970096958876383,62.896731247578
0.978649053704117,62.9004318913069
0.987638218273588,62.90436199273
0.997104834174905,62.9082441652031
1.00783372741816,62.9122676584085
1.01813111290747,62.9166626128219
1.0289718451746,62.9210020049558
1.04024132414273,62.9254510457059
1.0519994658448,62.9300501162146
1.06389227191232,62.9350839758002
1.07607177912996,62.9405096607386
1.08855145022613,62.9459589523449
1.10121670039254,62.9516977869833
1.11447788517935,62.9574876905485
1.12830646833964,62.9636946534621
1.14269890451683,62.9699454915978
1.15766214488525,62.9762745094704
1.17304194172914,62.9826644216104
1.18889228659967,62.9890387077094
1.20507689951444,62.9954506398328
1.22169282426023,63.0017523262027
1.23907887864715,63.0080445767698
1.25700351023897,63.0146299379151
1.27545416129837,63.0210071449461
1.29456197471373,63.0274659726319
1.31412086474054,63.033907950834
1.33419504430699,63.0403611043194
1.35489577288601,63.0469034056919
1.37638357912283,63.0535464067673
1.39856614277448,63.0603793419955
1.42115920493728,63.0671288908879
1.44428852098505,63.0740381657825
1.46790430568612,63.0809160778432
1.49197506170333,63.0878153673452
1.51660509423704,63.0945764622464
1.54165103699066,63.1014055614936
1.56636770570455,63.1083561740316
1.59156612048233,63.1152383774999
1.61747841986622,63.1220224511405
1.64364187612739,63.1288185608603
1.67052456358374,63.1357867193543
1.69785818989899,63.1428470868203
1.72578633813697,63.149881421801
1.75488815918351,63.1572455801355
1.78351337719471,63.1646650075172
