89.7282330068747,-36.5698067298979
89.7247980838674,-36.5711914364137
89.7206587094687,-36.5728806821185
89.7153625853443,-36.5748965395236
89.7096371401403,-36.5770452258971
89.7032414535105,-36.5791331131025
89.6960487886894,-36.5814431724707
89.6880631323321,-36.5842469923704
89.6793903226688,-36.5919620993483
89.6700520830575,-36.5980640262855
89.6599578139106,-36.6047930918191
89.649187467868,-36.6122727788046
89.6375349505224,-36.6166033192067
89.6251043706861,-36.6211023835723
89.6113652291502,-36.6257364570831
89.5967851658041,-36.6305106067109
89.5816893584101,-36.6359332163193
89.5650528940795,-36.6404706514305
89.5480828179981,-36.6463039114727
89.5299413557941,-36.6507114166367
89.5107225133465,-36.655873343789
89.4904699516176,-36.6606622817433
89.4693549225512,-36.6654824320027
89.4473321195107,-36.669513230779
89.4245531140724,-36.6745900628416
89.3998557933486,-36.6791932715212
89.37515788945,-36.6837131895529
89.3496616155073,-36.6884473077491
89.3235146153214,-36.6933641082214
89.2963347664793,-36.6984385428316
89.2688773080315,-36.7036788447555
89.240359417038,-36.7089560898785
89.2115235113137,-36.7144798598126
89.1822691674222,-36.7197385720308
89.1526142817963,-36.7250824883601
89.1223479105124,-36.7303911460033
89.0911959228745,-36.7358164430289
89.0598860850969,-36.7416642675226
89.0283619262711,-36.7479715955466
88.9961996367662,-36.7541722321296
88.9631938718082,-36.7631291141772
88.9293402266618,-36.7729567379221
88.895497849925,-36.7825931446108
88.8611879742714,-36.7920695740141
88.8260283398414,-36.8016700710214
88.7904755689527,-36.8111675758623
88.7531301602218,-36.8200993268985
88.7164626311751,-36.8298219937882
88.6796544461045,-36.8366377651051
88.6424179429021,-36.8436283962687
88.6049037920717,-36.8493768684841
88.5668327769691,-36.8555532041929
88.5287043058773,-36.8612896519863
88.4900287135716,-36.8668018886865
88.4507432583121,-36.872378752859
88.4110936734514,-36.8778167438822
88.371308906251,-36.8843876581522
88.3308725636878,-36.8902067816077
88.2896494617315,-36.8970239723166
88.2478491856571,-36.9042550750499
88.2055736771331,-36.9120375109565
88.1629685657635,-36.9204406550115
88.119703545517,-36.9294682726974
88.0756501871992,-36.9376534471192
88.0312151355658,-36.9471813033982
87.9863548400095,-36.9570341687672
87.9408058880691,-36.9661042352259
87.8951090372765,-36.9755097030242
87.8477161071552,-36.9878215592415
87.8011116647697,-37.0000823874965
87.7541019039641,-37.0129907571532
87.7062987498203,-37.0267244436016
87.6569223366996,-37.0409460232657
87.6067999344023,-37.0559216595243
87.5562168309235,-37.0715026098807
87.5046526721102,-37.0873983561725
87.4523859613855,-37.1038988839255
87.3992922706943,-37.1204581848187
87.3453683671403,-37.1369968711684
87.2916626628873,-37.1540392202969
87.2372087159102,-37.1722020768695
87.1819416823371,-37.1903881950731
87.1247748348824,-37.2088052254697
87.0675064503534,-37.2273280153479
87.0095392391906,-37.2463971151379
86.9506657210146,-37.2659390068929
86.8911112771281,-37.2857708387386
86.8303527740199,-37.3060780171332
86.768756496184,-37.3263998186659
86.7066586435539,-37.34722539665
86.6438638021814,-37.3675865495257
86.5802627074214,-37.388569405037
86.5158006513944,-37.4079752967989
86.4507097862974,-37.4273197405881
86.3847813850456,-37.4466904146609
86.3179641770936,-37.4668161407883
86.2504213980923,-37.4876761689565
86.1817985510702,-37.5081037897286
86.112370890247,-37.5284830166578
86.0423068229319,-37.548935919967
85.9712593075973,-37.5688830272656
85.8993661315689,-37.5896302939046
85.8264908888176,-37.6103309552274
85.7528925665875,-37.6301337253497
85.6785311985343,-37.6500912092016
85.6032916880451,-37.6713346786799
85.527236652828,-37.6928335783676
85.4501919943562,-37.7141714286635
85.372642171778,-37.7352170419713
85.2941964955971,-37.7579973123361
85.2148708552281,-37.7802541569713
85.1348981782176,-37.8024128161249
85.0541414834219,-37.8234666705243
84.9725231964791,-37.8461931379531
84.8900708542165,-37.8687476534928
84.8068451422986,-37.8915025222491
84.7226786682807,-37.9133497863423
84.6377706775297,-37.9351948134217
84.5517683624989,-37.958420314255
84.4648333165152,-37.9803562416036
84.3772009356094,-38.0028949404058
84.2886057047137,-38.0256694883522
84.1987207952661,-38.0484033471175
84.1074160263333,-38.0707761793075
84.0152551667186,-38.0930046664052
83.9219403937806,-38.114227586248
83.8275366019295,-38.1356819764837
83.7321915346458,-38.1579357810963
83.6373458923504,-38.1794343426267
83.5416298327198,-38.2017491864134
83.445065075435,-38.2240310994463
83.3472854203466,-38.2464604057122
83.2488485235018,-38.2690600626565
83.1494292294842,-38.2921513023709
83.048934651128,-38.3146541025157
82.94728710979,-38.3362214329703
82.8448610364968,-38.3586831414518
82.7413797135642,-38.3812401440565
82.6369640455913,-38.4025924137084
82.5315173226478,-38.4238244625897
82.4253137991149,-38.4449868558442
82.3178516026877,-38.46586551691
