51.7205622051898,14.3244214463189
51.7143841373286,14.3252302399673
51.7077843057556,14.3261939113409
51.7007638681948,14.3271448364201
51.6941378297857,14.3281145251441
51.6872134740616,14.3291605729723
51.6818941567851,14.3305247938463
51.679254582199,14.3319599114084
51.6773206404449,14.3330839254023
51.6763865446806,14.3339651191838
51.6760232430716,14.3342666089243
51.6766578589261,14.3337199541838
51.677659234659,14.3323890374837
51.6797860378002,14.3304668903685
51.6827323849327,14.3282124237697
51.6867802118441,14.3258862619886
51.6916656456613,14.3238176052455
51.6965341797596,14.3221836269876
51.7013362043314,14.321153586616
51.7054253525151,14.3201479985406
51.7090210748524,14.3191102927701
51.7120002194847,14.318199700078
51.7149339980672,14.317668428654
51.7184514066949,14.3170072758197
51.7210022490706,14.3161197812177
51.722817320257,14.3155950301746
51.7241827717251,14.3148771577773
51.7244229943084,14.3139866587518
51.7239979200504,14.3140664379413
51.7228200783568,14.3142038575086
51.7211979729004,14.3143830832016
51.7181736881767,14.3147692567582
51.7140589299781,14.3151528594105
51.7092166843777,14.3156499962475
51.7052312002911,14.316288896507
51.7013485482346,14.3169070332429
51.6965420355172,14.3172306329336
51.6920751166998,14.3178251988783
51.6873209229733,14.3183942267936
51.6825717506289,14.3193527607234
51.6765456621068,14.320197779131
51.6704399859297,14.3211911164
51.6645956938819,14.3220402814901
51.658703743696,14.3229309940232
51.652097885246,14.323163943793
51.6455923020043,14.3237005245816
51.6386386789496,14.3242774360072
51.6314698986605,14.3248070269699
51.623649077672,14.325580503999
51.6169649725819,14.3262291035972
51.6101873361124,14.3270798752427
51.6026717024255,14.3279429931002
51.5944049732298,14.3285675895949
51.5868777759992,14.3294102795735
51.5791723758655,14.3303551864173
51.5712464849301,14.331448325603
51.5632583078211,14.3326547517019
51.5548685242036,14.3337509244466
51.5463632933894,14.334678417306
51.5376538570707,14.3359943750326
51.5290129455365,14.3372939716247
51.5210956209783,14.3384803602748
51.5132364899402,14.3397691723032
51.5058658120884,14.3408859497353
51.4986915091395,14.3421680976528
51.4917740440336,14.3432818609584
51.4848073132326,14.3445468422435
51.4780571872753,14.3458910537195
51.4716001232885,14.3472390006268
51.465171318059,14.3488698922708
51.4586421005226,14.351053121111
51.4523654946589,14.3532851727559
51.4461816776001,14.3553985439367
51.4406529766572,14.3576901059147
51.4350093690697,14.3598861593797
51.4290506958918,14.3621814269734
51.4236969382314,14.3645239129078
51.4184707890449,14.3665759184538
51.4130773447347,14.3686120413655
51.4074264594377,14.3704894404415
51.4018540967687,14.3727640413114
51.3959096405539,14.3748104948107
51.3898209018256,14.3769101317643
51.3837475251383,14.3790152088338
51.3771984459597,14.3812907511991
51.3707156882115,14.3836596667648
51.3641746484446,14.3859992588312
51.357010595095,14.3883099144135
51.3495955656379,14.3903118738559
