37.7614571252365,17.0426047731161
37.7615960174893,17.0424101931109
37.7616997514866,17.0422952499756
37.7616475159019,17.0424016073926
37.7616602750328,17.0433019022256
37.7616665901648,17.0433407627245
37.7615717018733,17.0430783588071
37.7616900695878,17.0439401993549
37.7618623225749,17.0448773126496
37.7617106593277,17.0447556713687
37.7617839878822,17.0455570320302
37.7618019127784,17.0457046815335
37.7619232390654,17.0459669305718
37.7621330677069,17.0467620277407
37.7622391028442,17.0469018661027
37.7623210247037,17.0467660280051
37.7626596321392,17.0466678846626
37.7627014089231,17.0466490728888
37.7628210538473,17.0474707254928
37.7629459165796,17.0477830489075
37.7630886873331,17.0478458058578
37.7631284661856,17.0478637550633
37.7631367025961,17.0478392295243
37.7632685858159,17.0478519437158
37.7634435821513,17.0488568158038
37.7633367216454,17.0486036885899
37.7632127488365,17.0485679436025
37.7635368599889,17.0477742074806
37.7634861855014,17.0477014478344
37.7634547530082,17.0466001343897
37.7636565744925,17.0473756234173
37.7637105962336,17.0474861413433
37.7636841309401,17.0476090101722
37.7637830028683,17.0476221700936
37.7637907854832,17.0476382578315
37.7639003810473,17.0467031892086
37.7640369303337,17.0466574707541
37.7640537235985,17.0465961729374
37.7640069371448,17.0466272393587
37.764169416281,17.0467805562324
37.7641712389724,17.0466798635318
37.7639505386864,17.0464598222805
37.7640620582188,17.046341018469
37.7638511691205,17.0471760279162
37.7640879016982,17.0463873971569
37.764249262777,17.0463339408512
37.7643692440351,17.0462734737732
37.7643178885925,17.0453712162319
37.7643131577504,17.0451807439662
37.7643049848606,17.0454117642259
37.7642123515714,17.0454619041893
37.7642310342773,17.0452329422094
37.7643927016485,17.0460750684385
37.7644651848819,17.046165985516
37.7644684326825,17.0462324835851
37.7644495808038,17.0459616437492
37.7643762795494,17.0460207372077
37.7645211871632,17.0460555670297
37.7644095470737,17.0460805721912
37.7644349125909,17.046194860088
37.7646714384176,17.0465470456114
37.7647144628732,17.0464878816104
37.7647138370965,17.0473047917344
37.7647671963259,17.0480893595036
37.7649271551594,17.0480930385826
37.7654923166946,17.0487441972864
37.7656136215025,17.0489104824162
37.7655911313192,17.049781667252
37.7657768327984,17.0505797117592
37.7661042028543,17.0506864047292
37.7664070969725,17.0507537708328
37.7667715634629,17.0500067165207
37.7669111467547,17.0502346872906
37.7672932902457,17.0509766490566
37.7678264123908,17.0510791245248
37.7688282474567,17.0522154481345
37.7700309001138,17.0531003857383
37.7712480748776,17.0533294719035
37.7726379587153,17.0532493449656
37.7744146773622,17.0535550419078
37.7765473519451,17.0536809673118
37.7789261832565,17.0535752183644
37.7816708024565,17.0536416537386
37.7849530069389,17.0535965659651
37.7885313723295,17.0538205999091
37.7925831879537,17.0530787467114
37.7970308128832,17.0535555029699
37.8019271274093,17.0543027732244
37.8073763406801,17.0548139396306
37.8136530598087,17.0554673298865
37.8203625475626,17.0563095551994
37.8276691460555,17.0568473868785
37.8357270349003,17.0577293700472
37.8442021978,17.0584041629182
37.8539399730089,17.0591032769134
37.8634148694334,17.0597774679971
37.8741015339853,17.0594033766131
37.8852231032328,17.0600216508981
37.8970953645532,17.0607433591885
37.909616096919,17.0616467347767
37.9231304939094,17.0613616374187
37.9368851990867,17.0616501323492
37.9515036297325,17.0626718433522
37.9669215502626,17.0635639641214
37.9827380179776,17.0646193653967
37.9993065048773,17.0654465269403
38.0158100792506,17.0663712548492
38.0335853915439,17.0675394826908
38.0520792997951,17.0683719773602
38.0702410006374,17.0693348662016
38.0891366135052,17.070297846695
38.1088225190349,17.0713769128216
38.1292099235026,17.0713995593901
38.1503119571004,17.0715130929158
38.1719985835269,17.0720428723557
38.1943861504876,17.0731565658594
38.2172782967225,17.0741505107106
38.2406371687836,17.0739397266312
38.2656232142133,17.0746335578893
38.2910996466761,17.075216928208
38.3171301268017,17.0760655638668
38.3436493748051,17.0767405423478
38.3702337926154,17.0772497616096
38.3975629213046,17.0779564928167
38.425477046415,17.0792678164181
38.4539666936321,17.0803922075703
38.4831805962779,17.0814829534308
38.5128429457302,17.0825457843712
38.5431415488756,17.083610699411
38.5741215782433,17.0848119541553
38.605797321784,17.0865296269252
38.6379068010776,17.0879020875481
38.6705115551347,17.0886249165774
38.7038001767705,17.0901404451669
38.7378116796347,17.0916020386699
38.772511424384,17.0931066037743
38.8078475010731,17.0949623157901
38.8437754531367,17.0965579621222
38.8804889216492,17.0981632201215
38.9177233448446,17.0990212859673
38.9558172966748,17.1005405409017
38.9945397833857,17.1009805620886
39.0340184663581,17.1025799659073
39.074137225366,17.1035642981449
39.1149734776451,17.1051955948828
39.1563159883104,17.1071505925668
39.1982168980879,17.1087256957079
39.2407609181918,17.1106300600975
39.2840749771372,17.1125759907844
39.3279606782336,17.1145434930636
39.3728785034513,17.1166699323113
39.4184810807872,17.1187668276466
39.4645866830447,17.1204271615851
39.5112932457393,17.1224855742546
39.5583857567828,17.1244092524027
39.6060059186691,17.1264348832982
39.6543715983331,17.1282350992156
39.7031508987038,17.1299393485694
39.7523804407998,17.1307155517829
39.8021951791483,17.1324804998885
39.8528030296629,17.134166332696
39.9042754494809,17.1356371442103
39.9561125496319,17.1371839343487
40.0084239345609,17.1385929982056
40.0613368634655,17.1402253964648
40.1147323115991,17.1412015955127
40.1688418948301,17.1427438948582
40.2238270275824,17.1444700798615
40.2790750562911,17.1459414533571
40.3353896015814,17.1478356817202
40.3924021165574,17.1496894227998
40.4502055818354,17.1515341077478
40.5085675054369,17.1536821946357
