25.5331086088119,-3.7157453350588
25.5329971540134,-3.71502960008082
25.532951430553,-3.71421590695432
25.5334226438155,-3.71345827138218
25.5331498463632,-3.71280591841018
25.5333617575773,-3.71188432145634
25.5330650325699,-3.71121842522095
25.5333267155613,-3.71104007476877
25.5337983574807,-3.71031062137663
25.5338972060921,-3.7096262166943
25.5340570140901,-3.70906064792064
25.5341588473392,-3.70855441169621
25.5339583686282,-3.70804560807507
25.5341740770362,-3.70753532614644
25.5349330708215,-3.70677363255529
25.5347961539759,-3.70618121843206
25.5345141822833,-3.70557126625197
25.5343279187998,-3.70506703636043
25.5341887228108,-3.70438671295277
25.5342203606788,-3.70352354130348
25.5344356469157,-3.70282727369493
25.5344613591788,-3.70211954671545
25.5348038820122,-3.70139626105549
25.534544342986,-3.70093843158191
25.534651127043,-3.70078523914097
25.5349384090918,-3.70005773771469
25.5350436995282,-3.69945990138049
25.5348960939731,-3.69864709873061
25.5350878562341,-3.69818927014039
25.53547399661,-3.69780114244597
25.5353707311864,-3.69710240619717
25.5352086153082,-3.6964788223863
25.5355167024069,-3.69569915187119
25.5359965512878,-3.69505809645674
25.5363620156723,-3.69496388617848
25.5365783784911,-3.69431843405765
25.5367951969458,-3.69371773974714
25.5373498077538,-3.69312933761851
25.5372151765064,-3.69245939662173
25.5374546283372,-3.69168257625712
25.5376274502832,-3.691058138444
25.537787490105,-3.69070361120178
25.5380462407585,-3.69013738217217
25.5385113518885,-3.68955683735981
25.5387857893916,-3.68916919040373
25.5388751107883,-3.68874468267806
25.5390138688762,-3.68862858336296
25.5390738819495,-3.68794944933063
25.5390965561272,-3.68728272902925
25.5392538689838,-3.68708073537993
25.5394528984115,-3.6865893151532
25.539466384543,-3.68597617154062
25.5397272174905,-3.68597642273907
25.5399113373039,-3.68555465759251
25.5402407047033,-3.68494947675045
25.5407810150734,-3.68442571184998
25.5414594966505,-3.68410217144921
25.5425082541007,-3.6840716982309
25.5439766017798,-3.68380100202138
25.5453419979799,-3.68330067772881
25.5472215630027,-3.68313280761705
25.5495913347298,-3.68289558940818
25.5521998004064,-3.6829070132249
25.5553051997137,-3.6823323095197
25.5592328761218,-3.68185724820892
25.563539845061,-3.68171280913571
25.5683795397345,-3.68170870234745
25.5737589730272,-3.68103735509538
25.5798602442102,-3.68072060216345
25.5860291771912,-3.68023548429429
25.5933029569322,-3.67954145769242
25.600794042312,-3.6787737674451
25.6088551965894,-3.67804025767808
25.6179615499574,-3.6772632409888
25.627600956607,-3.67622817580104
25.6381278423878,-3.67493834125152
25.6490062753264,-3.6734943259718
25.6604348228492,-3.67174956252422
25.672830018208,-3.67005873533042
25.685779028103,-3.66794293246048
25.6994581149012,-3.66616817592692
25.7134530513601,-3.6641560988844
25.7283017911135,-3.66253508312551
25.7438531585455,-3.66110042043285
25.7584884272398,-3.66115427386575
25.7741131848751,-3.66110659773501
25.7898270986405,-3.66126732563641
25.8060978719585,-3.6616157001456
25.8231959683399,-3.66155425656318
25.8412983186785,-3.66135244911551
25.8601500014582,-3.66108862200025
25.8793246489616,-3.66078020074617
25.8993447499635,-3.65988521767699
25.920192927166,-3.65927063543095
25.9416454944778,-3.65867616868968
25.9634326451649,-3.65835965761948
25.9860174128649,-3.65786695640385
26.0094189807004,-3.65732971817715
26.034502946053,-3.65733573046777
26.0605953347347,-3.65714202758565
26.0874822301551,-3.65681453861618
26.1151622387863,-3.65642574521337
26.1431357414546,-3.65778974892087
26.1722268121446,-3.65921803824773
26.2015497911235,-3.6604352615456
26.2316124886867,-3.66161442480922
26.26246875207,-3.66292479454103
26.2940161288352,-3.66421824550273
26.3262879597054,-3.66527981112734
26.3587762180221,-3.66644168054969
26.3921843178472,-3.66760504860606
26.4260941291299,-3.66865941384768
26.4608534658763,-3.66963615075693
26.4955038337104,-3.66741301669151
26.5318705044715,-3.66512950456785
26.5688267973522,-3.66290188523414
26.6063556484378,-3.66055106270688
26.6450688796605,-3.6582580184407
26.6838265197546,-3.65602711451207
26.7236173801088,-3.65372600346372
26.7641278488282,-3.6512852883021
26.8050767918818,-3.6487813860316
26.8467215365786,-3.64614392702864
26.888779186188,-3.644052384729
26.9309104503149,-3.64150239812995
26.9745815833934,-3.63887241869282
27.0187138545433,-3.63624413389827
27.0635454771825,-3.6334586977088
27.1086137725696,-3.63070295580221
27.1542595394754,-3.62766255783899
27.2001935241406,-3.6248019027277
27.2469348836833,-3.62196900936068
27.2948572229867,-3.6182264922872
27.3429462572016,-3.61467854914098
27.3914397362643,-3.61117003899551
27.4404252887514,-3.60742959729358
27.4900731710752,-3.60363900151504
27.5400930452858,-3.59969115189818
27.5905865620564,-3.59593364852826
27.6417714881367,-3.59187580897277
27.6940127156944,-3.58771552732212
27.7468054965388,-3.58339290902435
27.8007041665805,-3.57893463071471
27.8550814960203,-3.57476589073001
27.9099038089559,-3.57047784060087
27.9659714639166,-3.56603912053829
28.0225491587921,-3.56181874377058
28.0803107150295,-3.55727861990321
28.1391081941394,-3.55252883875304
28.1985412493843,-3.547859443784
28.2600638655154,-3.54132154957695
28.3223192952156,-3.53487820682022
28.3848767403081,-3.52836941202688
28.4477534823988,-3.52174203023758
28.5109156564266,-3.51506683684638
28.5747147475288,-3.50829415021321
28.6393261958153,-3.50168984063863
28.7039761981386,-3.49510479151759
28.7675755035551,-3.48848297828538
28.8321443337109,-3.48183578428946
28.8971630929603,-3.47525177203573
28.9630682914676,-3.46863154168052
29.0294693546563,-3.46205912302904
29.0965398731973,-3.45550762496231
29.1640515306229,-3.44860777857372
29.2325313638596,-3.44164495534974
29.3013252758363,-3.43473872476243
29.370710691093,-3.42778107635935
29.4407494402751,-3.42054710019093
29.511595737748,-3.41302335379697
29.5827862665049,-3.40568044742474
29.6545732594258,-3.39808292200416
29.7270281366416,-3.39019636922172
29.800534374028,-3.38204860890151
29.8743497846995,-3.37422138825238
29.9483676229793,-3.3662931933367
30.0230313237968,-3.35867600764426
30.0982933083054,-3.35096241366236
30.1739692931437,-3.34308257371503
30.2504008136021,-3.3351545619745
30.3268500736323,-3.32742903175834
30.4040258189931,-3.31951738055832
30.4817532027029,-3.31167271061424
30.5597659891311,-3.30374440016966
30.6398820416456,-3.29583816585831
30.7205186725899,-3.28793217289096
30.8014170616117,-3.28269401231546
30.8828879825233,-3.27763056385368
30.9647208429471,-3.27223285974295
31.0459756122262,-3.26461730195032
31.127412609048,-3.25700046070998
31.2095465960493,-3.24961257120167
31.2927799408405,-3.24213974194143
31.3766003129267,-3.23482213928647
31.4609533027487,-3.22776771458206
31.5463661527286,-3.22070025268675
31.6324093244291,-3.21356739887391
31.7190221313952,-3.20750196713529
31.8062004223663,-3.20123359665078
31.8943560735822,-3.19485039603536
31.9835888143059,-3.18821798319232
32.0734544794521,-3.18151660117259
32.163888135431,-3.17473329593246
32.2548258226235,-3.16772065916379
32.3468878542851,-3.16072249698134
32.4392953642399,-3.15388347240239
32.5326960887478,-3.14676332518853
32.6262002436817,-3.1396029847997
32.720405566183,-3.13241566455012
32.8153926173324,-3.12520546408885
32.9109351255818,-3.11755731125295
33.0072816287348,-3.10963923162268
33.1040991330171,-3.10171379426346
33.201620496384,-3.093556175931
33.2996959898452,-3.08566008872512
33.3991924497054,-3.07755312998329
33.4992769045349,-3.06931690082058
33.5996430394161,-3.06094684235376
33.7005895091217,-3.05275306272582
33.8024377487516,-3.04458979484509
33.9050695279759,-3.03620336496663
34.0089440364171,-3.027752900514
34.1133534520886,-3.0192951690798
34.2183613751108,-3.01089793316444
34.3241689458271,-3.00253007136847
34.4307756444736,-2.99389872186008
34.5380528318531,-2.98526227644028
34.6458821239152,-2.97664507245741
34.7541929787355,-2.96792067659787
34.8630574889812,-2.95917447787166
34.9728163727494,-2.95042417284563
35.0832045942427,-2.94159602379741
35.1937877226821,-2.93315691275806
35.3051886206451,-2.92449767347206
35.4172886146918,-2.91562340819433
35.5298838208841,-2.90690125327118
35.6429768293041,-2.89803439706184
35.7562779805398,-2.8893896849139
35.8705708989842,-2.88058015036278
35.9854382242114,-2.87156352554007
36.1013119631327,-2.86239054308467
36.2174970330661,-2.85323164926143
36.3344138626991,-2.84381349583905
36.4518870626124,-2.83448622331351
36.5696222408695,-2.82431787608522
36.6877573817636,-2.81456707587585
36.8063217316477,-2.80483718553362
36.9255057897551,-2.79501617492839
37.0451738754774,-2.78509929874857
37.1654874572426,-2.77512095375869
37.2869420655813,-2.76490385989107
37.4089073422427,-2.75464405108475
37.5314692268719,-2.74440139951775
37.6543935161217,-2.73411301841844
37.7774811060446,-2.72394718616651
37.9017189875355,-2.71333011074843
38.0261441540024,-2.70259863610369
38.1507124122055,-2.69207961668505
38.2755037308421,-2.68153567136806
38.4004881687733,-2.67086429813835
38.5252012504326,-2.66038458748032
38.6502832032406,-2.64964946368164
38.7756436345807,-2.63852532176084
38.9010849353727,-2.62759693889
39.0266543373794,-2.61659913994989
39.152468538747,-2.60539036153224
39.2783675463663,-2.59406607080812
39.4040911299286,-2.58295538312218
39.529878732781,-2.57178177758971
39.6564733907022,-2.56068742890851
39.782733934404,-2.55007655072021
39.9093134519366,-2.53902483373885
40.0361026054912,-2.52805052835759
40.1626129273735,-2.51736582435899
40.2887282193787,-2.50725870797152
40.4149050414425,-2.49729163691687
40.5410221153686,-2.48719082027739
40.6670977709414,-2.47743755495267
40.7926171274935,-2.46813208920288
40.9180781962096,-2.45862181418982
41.0435266176275,-2.44900191354228
41.1684674181803,-2.43930347753493
41.2931649232578,-2.42970519383609
41.4179301881477,-2.41985592137211
41.5439462302396,-2.40851540654334
41.6697804503169,-2.39723669566988
41.7957240164388,-2.38594431266954
41.9216510780872,-2.37445024885257
42.0475404271238,-2.36315248035566
42.1734431821153,-2.35190967807469
42.2989577754326,-2.34085069600312
42.4229897856466,-2.32973886294441
42.5468848329951,-2.31875218615461
42.6703841076748,-2.30794269237322
42.7934269297455,-2.29749711886082
42.9165007711888,-2.28644982799143
43.0394429675929,-2.27563397112439
43.1622791465939,-2.26491964695646
43.284095214552,-2.251804406572
43.4055516324446,-2.23903876613662
43.5263494551008,-2.22634436946189
43.6469867861352,-2.21334859242483
43.7682731590621,-2.19862680801407
43.8891463521805,-2.18389350404219
44.0105203528199,-2.16917225767736
44.1321474625273,-2.15428217041561
44.2538521653759,-2.13924556713399
44.375471023896,-2.12418151202231
44.4968834600831,-2.10927660141036
44.6180767315191,-2.09433954525919
44.7393964839328,-2.0777837275355
44.8603292474598,-2.06108965306746
44.9812695716844,-2.04419251147663
45.1027993007882,-2.03015432151868
45.2230546610027,-2.0160823594154
45.3431044327845,-2.00162955230742
45.4631771557701,-1.9871955342327
45.5828729269426,-1.97260428592325
45.7028821697031,-1.95742316091964
45.8229844452215,-1.94217703121545
45.9428228767635,-1.92718032320692
46.0626473602467,-1.91203934279147
46.1823228303877,-1.89682597327861
46.3020599386391,-1.88094587941077
46.4217739389232,-1.86541164478932
46.540098985725,-1.85119019014522
46.658025747205,-1.83668342668016
46.7754988881597,-1.82245709995688
46.8933766724176,-1.80814224382758
47.0110166323584,-1.79465834218689
47.1288881647437,-1.78074679992242
47.2469389618141,-1.76670964394658
47.3640994713389,-1.75347512207923
47.4815583951237,-1.74013944301867
47.5986356947897,-1.72667904659458
47.7161176881946,-1.71153743777837
47.8338312222176,-1.69625821181609
47.9511899047147,-1.68098566822375
48.0689497553009,-1.6654791373005
48.1866492537813,-1.64991899607968
48.304160416325,-1.63434829364489
48.4213167932658,-1.61900866826285
48.538362179308,-1.60331561162583
48.6551648173861,-1.58754090512296
48.7717509020821,-1.57152110013975
48.8873261490145,-1.55697934821825
49.0028149996566,-1.5422638668149
49.1174051348241,-1.52753893951334
49.2312907411908,-1.51274187852103
49.3450936090893,-1.49788014400343
49.4573707923079,-1.48462969154777
49.5694550335804,-1.47134851059305
49.6813175631006,-1.45771693483898
49.7932602909843,-1.44365778910181
49.9053829888314,-1.42933009175471
50.0174513521488,-1.41508587728948
50.129342060616,-1.40047511765705
50.2410285867273,-1.38600901533396
50.3540627361475,-1.37161236741831
50.4669033837436,-1.35705803646498
50.5794774347068,-1.34260929092701
50.6917477987094,-1.3280115773144
50.8044818783256,-1.31403081615555
50.9167366775598,-1.30030850298272
51.029029235233,-1.28686723298622
51.1413885056365,-1.27378897335839
51.2536566582872,-1.26199133154729
51.3659623341799,-1.25030750680389
51.4784026746911,-1.23864330310132
51.5903301669304,-1.22715032659052
51.7021213814648,-1.21565907591807
51.8138984539703,-1.2042790669847
51.9255091213679,-1.19323703051453
52.0367221076028,-1.1823760840897
52.1479521631298,-1.17133110647027
52.2595138393797,-1.1601324644773
52.3709651387099,-1.14880408967278
52.4821866421847,-1.13799363597678
52.5937601289068,-1.12663969905136
52.7051921807311,-1.11546027671373
52.8169530805776,-1.10389001521829
52.928748572848,-1.09236872717403
53.0409672623016,-1.08077860623838
53.1536381431051,-1.06895424325075
53.2662117401863,-1.05712791066343
53.3789782599435,-1.04533391953082
53.491940860226,-1.03066352771493
53.6053279294961,-1.01593994038918
53.7188148414128,-1.00159816751388
53.8332158618327,-0.989476222458254
53.9474683118612,-0.977699638609632
54.0616296542249,-0.965662217677425
54.1755302545405,-0.953286587130473
54.2892999919677,-0.940480794697798
54.4028789296831,-0.927598853546363
54.5155667768839,-0.914602826200747
54.6281514204413,-0.901658391493598
54.7406636260386,-0.88755708931004
54.8531705321321,-0.873188807199328
54.966075984602,-0.858807320714268
55.0786240289448,-0.844659338006726
55.1899460347715,-0.831813724928779
55.3021078638424,-0.819048293501907
55.4139981647209,-0.806439533178127
55.5253957887502,-0.794000005607457
55.6367705027993,-0.781518249715828
55.7480085496678,-0.769214025758219
55.8593679697077,-0.756802980169911
55.9704010248467,-0.74451847996897
56.0815906891675,-0.732337710504848
56.1928064414343,-0.720432589896247
56.3038115007122,-0.708853439218164
56.4147838330181,-0.697260262569667
56.5253685539131,-0.685713574564429
56.6360023783877,-0.674130329793885
56.7461079735807,-0.659287869731207
56.8562459981915,-0.647805103833395
56.9665921273157,-0.632965392720682
57.0767949329058,-0.621306596805469
57.1865487184314,-0.606625594948615
57.2960980729969,-0.591927780619444
57.4053476524509,-0.5771322251951
57.5145308950698,-0.562364027766331
57.624007316204,-0.547432836167852
57.7334467480933,-0.532300142957958
57.8424830956489,-0.517529460743632
57.9512758222039,-0.505940901216521
58.0599161244511,-0.494308415342842
58.1684912398717,-0.482578064969911
58.2769271688323,-0.470555006497956
58.3851297250226,-0.458727044332319
58.492700557632,-0.446874826334128
58.6009949881826,-0.434703045551715
58.7092607700116,-0.422627475314677
58.8173459945926,-0.410572034564486
58.9253302339656,-0.398553627016294
59.0339288864475,-0.386520975864674
59.1426436370538,-0.374208001918148
59.2512642372773,-0.362096485686072
59.3599142631958,-0.3468036612478
59.4683499539857,-0.334749013388154
59.5758713979959,-0.319149486975302
59.6832789690679,-0.303556410968183
59.7905407500996,-0.287788551787023
59.8982220572811,-0.27268051084236
60.0060993708869,-0.260115850390426
60.1141413031305,-0.247791679741933
60.2219363447029,-0.232214048400437
60.329758907359,-0.216724856232923
60.4376345131945,-0.201289037517667
60.5446693805649,-0.186080417053417
60.6516517808278,-0.170938609153823
60.7592273246671,-0.155630438315084
60.866932263905,-0.140377391547432
60.9747265828889,-0.125163327161592
61.0821515611499,-0.110181378753219
61.1896814876776,-0.0951956726986169
61.2970913241666,-0.0800275615070876
61.4046593638252,-0.0659805534563916
61.512312782427,-0.0519324020273206
61.62038912437,-0.0377285363602004
61.7281586909921,-0.0222982992687014
61.8358633305062,-0.012171723704828
61.9434876607268,0.00294176602950102
62.0506264661054,0.0179834591393458
62.1586854200532,0.0332956386870093
62.266796237471,0.048466646228195
62.3749577335209,0.0636722068314595
62.4829667066629,0.0787165624256949
62.5903305499633,0.0937591840215132
62.697888653792,0.109172376671595
62.8049714257933,0.124332791387505
62.9119775640591,0.139857405789624
63.0187281882101,0.15514617832679
63.1260489472675,0.170975241276185
63.2328340710352,0.177570656922505
63.3395004342178,0.18407323067769
63.4459501466264,0.190516466713068
63.5526982217861,0.197342836984452
63.6594595432799,0.204037533573418
63.7659951079013,0.210598235429693
63.8731433736144,0.217477961085992
63.9805692854971,0.224472745571166
64.0876923544649,0.231418548372555
64.1948367563386,0.238495604119203
64.3018140296861,0.24551054060174
64.4089947570505,0.2527462684115
64.5158713743465,0.259955034443798
64.6225649948105,0.267149863934538
64.7293990096939,0.274561328668906
64.8362938060188,0.282051461115585
64.9439845635456,0.289554034408346
65.0518013941491,0.297150780988133
65.1597184372238,0.304923223363209
65.2685995513192,0.312922320525086
65.3773960333542,0.320435938119091
65.4862067201687,0.328271611468744
65.5947744121154,0.336122154754636
65.7031340162384,0.342280471936802
65.8114033748112,0.348588659183211
65.9203080903155,0.354889473405037
66.0292342552662,0.361039301954437
66.1374253406405,0.36717905447047
66.2455916360944,0.373438122359491
66.3538617213683,0.379503763268937
66.4619079539686,0.385677697270488
66.569768648959,0.39167390149697
66.6773220093806,0.397538665623804
66.7849039730209,0.403773455503936
66.8925600850076,0.410030759171166
66.9999444011286,0.414900060653046
67.1079291167857,0.419695414396254
67.2157380413313,0.424193296190027
67.3235084874119,0.428784399160497
67.4318185664006,0.433434339960416
67.5400351692781,0.437992630265718
67.6480234408082,0.442230146491078
67.756060594836,0.443636913306486
67.8636564684974,0.444406111346182
67.9711378674353,0.445257119323776
68.078547614904,0.4461091317243
68.1861948225554,0.446816597266226
68.2936964382784,0.447506523242382
68.3998177084803,0.447923299754081
68.507301481264,0.448433358574902
68.615642295954,0.452564020803908
68.7245960529724,0.456884904591078
68.8336088183198,0.461312767765983
68.9423518384049,0.465926825390971
69.0509441863165,0.471094689054731
69.1593493346815,0.475940637114138
69.267627595255,0.481200135273635
69.3760099674051,0.486137224610845
69.4840925664077,0.491248111742147
69.5923880460305,0.496322405791755
69.7002040551174,0.499753688540403
69.8079490929699,0.502727632237961
69.9157644925397,0.505800844190089
70.0233730443171,0.510451002844614
70.1307712056272,0.514789411050511
70.2380192977881,0.519302524025606
70.3452616736655,0.523827087498852
70.4524804038139,0.527960827008851
70.5597486991976,0.532207960592977
70.6669594305884,0.536160811803957
70.7748206380246,0.541461743231418
70.8825832795292,0.546888828666931
70.9906084829885,0.552254239271958
71.0987552822124,0.55768835225507
71.2064759662395,0.56319023316603
71.3140650533196,0.568522688387081
71.4220911045797,0.573844681584634
71.5300634428828,0.579039156854239
71.6379369280627,0.583777545883403
71.7456825062313,0.588067051133567
71.8536554836653,0.592688187477744
71.9614280952048,0.59754641493395
72.0694833806456,0.602747791622683
72.1777757008755,0.608037057665639
72.2865524643029,0.613280612494675
72.3950542062786,0.618425565885306
72.5036909539832,0.623658770054346
72.6117830510024,0.629811165762058
72.7204283057811,0.636182472222088
72.8290090229721,0.6426634747527
72.9374282822099,0.649514127495111
73.0459468122196,0.657861621451366
73.154207041437,0.666370570681326
73.2627928212296,0.674905995538498
73.3718045383852,0.683460082207444
73.4809256117201,0.692436309848114
73.5900277109562,0.701652807779777
73.6992431244516,0.711118159755164
73.8082798471091,0.720560790199672
73.9174383737641,0.73006003331755
74.0261487646284,0.739474415658469
74.1348014049563,0.748655693811909
74.243771409912,0.758334168045899
