-7.92560470504058,-47.4348262401158
-7.92462958680254,-47.4348684082962
-7.92478646089965,-47.4350067795737
-7.92483296560216,-47.4350347643689
-7.92488954955015,-47.4352101899297
-7.92373479604279,-47.4350589329127
-7.92296231448278,-47.4352352020847
-7.92321774185323,-47.4354453335411
-7.92320731197529,-47.4355445905927
-7.92238129848473,-47.4355882846684
-7.92246639498323,-47.4356669472666
-7.92161353741409,-47.4358563461437
-7.92056924327855,-47.4358636735166
-7.91981337058667,-47.4360041555946
-7.91940863834589,-47.4366441116235
-7.91936223447322,-47.436680795189
-7.9185691246806,-47.4367904825039
-7.91709723477382,-47.4362501874597
-7.91632487622324,-47.4364510530691
-7.91640238068606,-47.4365720485567
-7.91649372699425,-47.4366309106134
-7.91633815239595,-47.4363608426391
-7.91657855694229,-47.4366114415549
-7.91656539313576,-47.4365632524747
-7.91667805793328,-47.4366459554751
-7.91684874168617,-47.4368343371526
-7.91680401403329,-47.4368314454279
-7.91687234612222,-47.4368942027413
-7.9170258981188,-47.4368555988367
-7.91649572542083,-47.4362539466725
-7.91637072575975,-47.4360631166993
-7.91645367350217,-47.4362294191216
-7.91660407325765,-47.4363959905036
-7.91661686827044,-47.4363962473275
-7.91666698888416,-47.4363644430909
-7.91577263293333,-47.4363677140217
-7.91567524880845,-47.43616852436
-7.91494091120179,-47.4360977323872
-7.9139586496625,-47.4358344114522
-7.91303184588703,-47.4356085371641
-7.91199098687215,-47.4355405375672
-7.91084880022507,-47.4355165454479
-7.90954634130914,-47.4355596595635
-7.90886773882471,-47.4354304675868
-7.90988760082012,-47.4349746782405
-7.90982786264127,-47.4346367453005
-7.90929767874263,-47.4339894801681
-7.90791815380963,-47.4333710176424
-7.90633235729268,-47.4324557334386
-7.90500775556895,-47.4319973729409
-7.90329157050883,-47.4313132569932
-7.90120997019067,-47.4304211876993
-7.89866777755504,-47.4293542469092
-7.89613817452301,-47.4284554945414
-7.89402292613711,-47.4270692218712
-7.8919415208428,-47.4259599862044
-7.88949866160437,-47.4248932792964
-7.88786275154933,-47.4235340449922
-7.88477827462158,-47.4221476232218
-7.88057783538677,-47.4204630330824
-7.87610573775431,-47.4187660690198
-7.87109368069232,-47.4168270181601
-7.86570061619378,-47.4148266143769
-7.86030910254732,-47.4130020681829
-7.85453966917585,-47.4110007231588
-7.84823731523728,-47.4087067308962
-7.84174828723159,-47.4062560943161
-7.83501930083823,-47.4038225209886
-7.82804320491621,-47.4013025043677
-7.8207982873874,-47.3985680174178
-7.81315730135695,-47.3956844060683
-7.80520792535357,-47.3926173049105
-7.79687473805982,-47.3895286819247
-7.78834638060906,-47.386481846647
-7.779316929375,-47.3831792136396
-7.7700019947941,-47.3796924968774
-7.76051551146941,-47.3762872563566
-7.75071131194832,-47.3727607653747
-7.74078993672936,-47.3690218567274
-7.73068119924782,-47.3654766646795
-7.72005462853921,-47.3618054094123
-7.70918653074583,-47.3578013936753
-7.69805652984013,-47.3537771641539
-7.68658581385971,-47.3495953355306
-7.67476891529862,-47.3453504375288
-7.66286422907491,-47.3410350732507
-7.65052400914231,-47.3365306981316
-7.63789345463033,-47.3319188328476
-7.6252222208707,-47.3274631633521
-7.6121209652153,-47.3228638644927
-7.5978834899424,-47.3175194481281
-7.58374761614471,-47.3127024313803
-7.56919148893763,-47.3076807214308
-7.5544464722832,-47.3024703502813
-7.53933108657518,-47.2972425889242
-7.52367714673002,-47.2916701994722
-7.50803190778969,-47.2859162071452
-7.49220251908498,-47.2799393350457
-7.47657983545042,-47.2741185275625
-7.46047072942525,-47.2680042303215
-7.4441256608254,-47.2621271681157
-7.42715087083395,-47.2559804256122
-7.40962171124789,-47.2495237454414
-7.3918109669482,-47.2430453862157
-7.37332760681332,-47.2363013775605
-7.35489319620143,-47.2297434335492
-7.3359786591557,-47.2229799354174
-7.31726746605353,-47.2159188089847
-7.29766926972482,-47.2082845230329
-7.27807475966416,-47.2010681193702
-7.25801188824619,-47.1936174950774
-7.23793138994297,-47.185638803738
-7.21579558813676,-47.1776054942072
-7.19289060810363,-47.1692389824142
-7.16920452106162,-47.1604326906889
-7.14555212821503,-47.1520687507418
-7.12146297379508,-47.1436766913297
-7.09695640165655,-47.1357330447362
-7.07219669232232,-47.1277852788721
-7.04724279588803,-47.1197714170101
-7.02195031757016,-47.1117325199771
-6.99695675222281,-47.1037363546585
-6.97175943411839,-47.0956415258708
-6.946430603464,-47.0879607949151
