40.7656998608287,-2.19644912553694
40.761555704025,-2.19486657133908
40.7558095209408,-2.19425197943399
40.7500578607002,-2.19329131636621
40.741996227563,-2.19226549786733
40.7330952762755,-2.1910550794151
40.7249790031722,-2.18986946599726
40.713669453295,-2.1882629820485
40.7017219175503,-2.18660378781311
40.6892991434013,-2.184738930386
40.6771110888016,-2.18325951846193
40.6634273235221,-2.18172822832958
40.6500189070321,-2.18075118457899
40.6379217006156,-2.17951539817353
40.6252928711609,-2.1783216758425
40.6124334635758,-2.17732840190827
40.5971305282143,-2.17587641658773
40.5812630553261,-2.1746751031936
40.5635544625033,-2.17388495904553
40.5475835284043,-2.17325735756433
40.5289376006835,-2.17200594463009
40.513056859378,-2.17186442825786
40.4970020618195,-2.17107084884999
40.4805901570249,-2.1704480633086
40.463349119637,-2.16953923842037
40.4460362271662,-2.16893790185362
40.4264186959311,-2.16790998241617
40.4063985849384,-2.16720972204184
40.3874617269007,-2.16652153912801
40.3680506071788,-2.16592579223021
40.3478805944239,-2.16474188158374
40.323733392201,-2.1641656729246
40.2992215973166,-2.16313526734498
40.2723892296394,-2.16230390942109
40.2466244253935,-2.16166571046778
40.2221568335383,-2.16116549749017
40.1949312137967,-2.16069787930999
40.1671549986719,-2.16091601261054
40.1389458383474,-2.16097238294641
40.1101555044217,-2.16102622052847
40.0809240715364,-2.1613904545795
40.0510493561644,-2.16177930329299
40.0227107373001,-2.16248673984405
39.9925729484328,-2.16254287047685
39.9631926670062,-2.16291569282433
39.9330333321176,-2.16337259724715
39.9015745336573,-2.16321068081948
39.8679547674822,-2.16339730905076
39.8321872063214,-2.16349570542428
39.7968590264342,-2.16316301209829
39.7627822840817,-2.16298874621592
39.7263090543389,-2.16284295391463
39.6911760739839,-2.162791083147
39.6526588833084,-2.16302408036587
39.6164768807898,-2.16299092682954
39.5797976333378,-2.16299936815488
39.5408664404758,-2.16297685336388
39.5006945711949,-2.16333009403018
39.4578318526138,-2.16317641068249
39.4162425991886,-2.16309768060668
39.3766093211335,-2.16297517537675
39.3369099149912,-2.16316620380224
39.2962276028808,-2.16295127415554
