121.823886749174,18.7448802013398
121.823765379504,18.7449908797702
121.823753827774,18.7451230012159
121.823533730388,18.7454259480666
121.823188103693,18.745744231731
121.822839187825,18.7461601640161
121.822179371997,18.7467014075393
121.821753183879,18.7463757153594
121.820966172349,18.7468435900407
121.819747887616,18.7470129703574
121.81820915231,18.7468055665616
121.816091398781,18.7464558138627
121.813393218376,18.7457084477831
121.810687549638,18.7445385783411
121.808562405939,18.7440848628027
121.806168727186,18.7424035810081
121.803066324659,18.7398857286173
121.79928835735,18.7369121728455
121.794961593497,18.733240516516
121.78993844436,18.7304615719086
121.784608414005,18.7268359626426
121.778703671792,18.7228068393879
121.772072742464,18.7185147396624
121.764837751268,18.7136702469547
121.757084435236,18.7093420990635
121.748578673793,18.7046771589336
121.739237405575,18.7002451861127
121.729402244532,18.6952071794241
121.718436873456,18.6902530225968
121.707120042615,18.6859153279006
121.694773849201,18.6813615973357
121.681971522018,18.6770550660183
121.668844171175,18.6725568656646
121.6552150307,18.6680876146703
121.640826099277,18.6632332321725
121.625877205398,18.6589403009
121.610208721717,18.6572055912104
121.593790837925,18.6549625450317
121.576577325397,18.651967281534
121.558788980734,18.6492597102538
121.540155698396,18.6457053567286
121.520818032313,18.6432474052692
121.500608235503,18.6403936594402
121.47980481295,18.6367469101228
121.458042415196,18.6334541676484
121.435624989315,18.6302459070241
121.412632567615,18.6267772350539
121.388963703951,18.6232637569878
121.364506090581,18.6202216922834
121.339466851831,18.6185731401972
121.313709947442,18.6170682573136
121.287451193231,18.6154033646771
121.260769969633,18.6137610299101
121.233534152775,18.6128463058882
121.205805756928,18.611155803919
121.177782557381,18.6123159613105
121.148386249217,18.6085659053339
121.118500476465,18.6083229766077
121.087573019091,18.6083101197051
121.055883344332,18.6036230846351
121.024134710298,18.6016379214153
120.991694560369,18.5998394491268
120.959160316674,18.5973096864283
120.926101726066,18.595160855714
120.892592284568,18.5926851607236
120.858457693478,18.5900939779888
120.824144176794,18.5870538681661
120.789197728516,18.5840818464377
120.753544706428,18.581401191228
120.717520319557,18.5786191554824
120.681010601427,18.5760355016275
120.643834905205,18.5734944687525
120.606409062439,18.5703894660042
120.568064920831,18.5678038324276
120.529264789663,18.5651045983529
120.490063723644,18.5625433289146
120.450159304359,18.5595823314954
120.409860652598,18.5567295663648
120.369070641636,18.5541373083029
120.327628626119,18.5515102434302
120.285713516112,18.5485084946335
120.243402431548,18.5457914713666
120.200414250575,18.5432129544226
120.157042831561,18.5408680206626
120.113512363868,18.5391994930125
120.069283683885,18.5377795481512
120.024549345678,18.5355057230578
119.9789739114,18.5345471366959
119.932548100326,18.5333890493477
119.88576726979,18.5324201332347
119.838274725891,18.5318493727669
119.790295881642,18.5303093215524
119.741596404028,18.5291896314629
119.691302579762,18.5287306006068
119.640581928078,18.5286495507274
119.589403173464,18.5280520403687
119.536899230134,18.5277497218774
119.483721741265,18.5275381979993
119.429893134789,18.5264347392372
119.375348711044,18.5262465732742
119.320166090341,18.525390851341
119.262549356044,18.5252430534462
119.206168390861,18.52540512602
119.149218449897,18.5250957328989
119.089772559696,18.5252092708937
119.029923675647,18.5250992533739
118.969492496158,18.5250435996205
118.908500503302,18.5249072403274
118.846840991369,18.524814823748
118.784659351234,18.5252786186316
118.721584657364,18.5203804808516
118.657886470752,18.5201971795399
118.593399430056,18.5150437760611
118.528109361206,18.509752353485
118.462174342449,18.5096132114054
118.395493312787,18.5091971415262
118.327962387883,18.5092269677548
118.25985057193,18.5089493750827
118.191074555279,18.508554339017
118.121330998102,18.5031748781575
118.05095955348,18.502639265074
117.980199498209,18.5024683546345
117.908666341949,18.5022658775426
117.836599723343,18.502248236853
117.764724465991,18.5020800139812
117.691955478743,18.5019583048528
117.618472344347,18.4959053575268
117.545806135679,18.4900751031942
117.472391817774,18.4847704184762
117.3985727552,18.4784801229201
117.323894914227,18.4779400961749
117.248256149085,18.4778352915846
117.172152063265,18.4715299774377
117.09551221094,18.4651703382041
117.018046073086,18.4647943521642
116.939700791109,18.4592054233144
116.860565781806,18.4580833449182
116.78064985772,18.4569731583883
116.700222184263,18.4555501189025
116.619087846052,18.454977857196
116.537135368571,18.4542189980471
116.454733986609,18.4533987975432
116.371088096915,18.4523175983545
116.286961778479,18.451756970625
116.202145022159,18.4505481643909
116.116813692595,18.4493190581846
116.030559328724,18.4485023985035
115.943731404447,18.4473551368979
115.856590789011,18.4462213909779
115.768495650711,18.44526974798
115.680006738111,18.4451318264634
115.590528680538,18.4446206252562
115.500353611311,18.4437060712296
115.409460421792,18.4429846871052
115.317918990765,18.4420604532051
115.225605780201,18.4418796688566
115.1326801397,18.4408050276562
115.038797327074,18.4387862664312
114.944530654859,18.4372352327
114.849452621867,18.4353934338378
114.753417776985,18.433487142404
114.656593214819,18.4314893014326
114.559286096576,18.429721499126
114.460987607431,18.4281844321053
114.362108108701,18.4260811573094
114.262527169306,18.424197866405
114.162327886334,18.4223118548036
114.06149485458,18.4208960007806
113.959820610684,18.4194884021073
113.857714305476,18.4175497521229
113.754892815154,18.4154065838138
113.651297900395,18.4139177931435
113.547136972737,18.411819235248
113.442284218872,18.4097679997666
113.338060923581,18.4078657442892
113.233133976927,18.4061385810297
113.127923331399,18.4044969364942
113.021945511632,18.402801242104
112.915516683971,18.4008839755484
112.808413433134,18.3992974880736
112.70067467596,18.3979445697858
112.592247590993,18.3966722586191
112.48313238893,18.3948043168433
112.373099105657,18.3931719328064
112.262275039959,18.3910426738343
112.150824495667,18.3891475145614
112.038697432637,18.3875402002084
111.926183977994,18.3861654600895
111.813064984672,18.3844505466216
111.699103370191,18.3828400028661
111.584378368018,18.3809684696752
111.469180595842,18.37907411101
111.353204733572,18.3773167804206
111.236708024423,18.3749286263011
111.119509326471,18.3730147898809
111.002122474181,18.3714920255415
110.884020596828,18.369167247198
110.766080408542,18.36740039947
110.64717164532,18.3652943145452
110.527567279569,18.3623684474429
110.407441138349,18.3600665276294
110.286682574004,18.3578201451517
110.165127716284,18.3555543919663
110.04317372788,18.3533335543783
109.920497341821,18.3511492267048
109.797474482529,18.3493734492106
109.676238356973,18.3469019511652
109.55363606018,18.3449708024781
109.43068597696,18.3425956866794
109.307454579284,18.3404542705532
109.184124247061,18.3383963152068
109.060386133181,18.3367934866262
108.936273137597,18.335529035004
108.811480062586,18.3350514641147
108.685406973974,18.3337360720554
108.55902667143,18.333435918088
108.432532218059,18.3336995407564
108.306052572874,18.3344903657868
108.179524698204,18.3361212689394
108.051723636837,18.3374184534836
107.92359131643,18.3392660364226
107.793385388539,18.3415253471665
107.663353968066,18.3439708814368
107.533376762726,18.3467539837302
107.403164419533,18.3507660948852
107.272959075752,18.3541740761152
107.143134835709,18.3580204644096
107.013020921698,18.3619605439887
106.883528648155,18.3656433202239
106.753469191224,18.3690504958834
106.623518874113,18.3723862642548
106.493487103039,18.3756144164234
106.363025370711,18.3789973235431
106.232120021604,18.3821101473149
106.101298994751,18.3857864578087
105.970242360525,18.3890627935513
105.839579836186,18.3895455748818
105.708510984301,18.3904049408361
105.57723914563,18.3919434289691
105.4461325654,18.3936140975633
105.315028963452,18.3956107525348
105.183932610347,18.3970692670644
105.053323843457,18.3986041681972
104.923191165373,18.400822896244
104.793210488734,18.4029041633104
104.663003469023,18.4050195161367
104.532931789596,18.4072332708715
104.402829473353,18.4091686288395
104.272754962311,18.4110960354742
104.14275198223,18.4115665835809
104.012495932546,18.4118622460935
103.882058442429,18.4122500313996
103.751201037637,18.412598745904
103.620165904211,18.4120154630251
103.488865765749,18.4117557842819
103.357245641659,18.4090330554705
103.226251026665,18.4113430749501
103.095158853243,18.4047391714273
102.963847691571,18.4030790396341
102.832853823653,18.4063438070512
102.701146290009,18.4066901467514
102.569465785976,18.4068404626318
102.436624236421,18.4020574829896
102.303587629194,18.396695898595
102.169652778729,18.3913892012143
102.035468659105,18.3865315744162
101.900694480988,18.387334168812
101.765875560428,18.3837391485723
101.631022180671,18.3804045183833
101.495681204372,18.3760807712512
101.36023279099,18.3786849376816
101.22484893152,18.3794568682505
101.088823462712,18.3761412535603
100.952453336617,18.3794033397071
100.815869839054,18.3812175479359
100.678869574846,18.3825912271432
100.541589267893,18.3843481942325
100.404231874119,18.3878947760491
100.266547246438,18.3895380857021
100.128386775635,18.3910652255194
99.9902098759341,18.394610008794
99.851559459936,18.3917563264851
99.7125442315304,18.3875371858624
99.5728235134766,18.3830503146607
99.4327095509524,18.3849245175594
99.2924352503138,18.3805028892207
99.1516847514209,18.3825176954062
99.0107742646702,18.3836300418241
98.8696023098059,18.378434592356
98.728173172691,18.3733817972887
98.5863842551398,18.3721961522659
98.4441661663907,18.3673910546205
98.3019737238166,18.3671123680301
98.161366581404,18.3657467555417
98.0200373646098,18.3594738979563
97.8781096119814,18.3531959128632
97.7368424786713,18.3466853955837
97.5954263420322,18.3399225251809
97.4535571394435,18.3339743680556
97.3113777142036,18.3275584162053
97.1694630463618,18.3211291757714
97.0290093693858,18.3138874621389
96.8863914412391,18.3068461901306
96.743572323138,18.3001513395508
96.6017570506008,18.2933905287199
96.4595116976974,18.28713443135
