31.6061927851073,78.273928775323
31.6061745431192,78.2737590118376
31.606206172784,78.2738118176296
31.6062534671967,78.2735246533317
31.6063012840804,78.2732034103906
31.6062295918876,78.2734206712218
31.6062076360049,78.2731951295091
31.6061092970972,78.2728002116953
31.6060256325193,78.2727260916287
31.6060559808321,78.2725274700467
31.6060060756974,78.2724520492896
31.6059858692939,78.2723700617407
31.6060575776974,78.2721065185098
31.6060911299425,78.2720623419785
31.6061225894322,78.2717109781068
31.6063030299075,78.2711190481229
31.6066133882739,78.270662793556
31.6077556342612,78.270009114012
31.60801129531,78.2694580104803
31.6086686016762,78.2690291721843
31.6098718836679,78.2686017723314
31.61153222151,78.2682017871961
31.6135089840827,78.2677191997781
31.6161640404551,78.267104371372
31.6208036452092,78.2662421750692
31.625743672008,78.2655106869736
31.6312361543513,78.2646438868894
31.6379934037225,78.2634005760461
31.6452426487443,78.2619206304215
31.6529611301345,78.2599487104895
31.6613100731502,78.2581986660051
31.6703644452785,78.2564042549752
31.6799229382344,78.2547717949199
31.6899204914559,78.2533947189522
31.7004075343328,78.2516673387729
31.7112986545079,78.2503514740969
31.7227760456016,78.2486691354734
31.7349836571072,78.2472072496957
31.7469346862264,78.2455690935778
31.7592084603403,78.2437487115941
31.7719233604201,78.2420306449977
31.7851895845496,78.2403529409508
31.799038802938,78.2384684245429
31.8135733789212,78.2359097074503
31.8290500691053,78.2331694027942
31.8452960496891,78.2307364616479
31.8628818813266,78.2278634279783
31.8803709946113,78.2251390280195
31.898459236074,78.2222427064725
31.9171778900322,78.2194054424617
31.935645015634,78.2169924991057
31.9547344003616,78.2141085167858
31.9743721423848,78.2111425543532
31.9945133804244,78.2069789648963
32.0151835079313,78.2031440488234
32.0365413429813,78.1987714718783
32.0590873053961,78.1942729733973
32.0820452912622,78.1901629931327
32.1057357276852,78.1860563519639
32.1299101904437,78.1817558523085
32.154467277625,78.1775304812894
32.1798923575153,78.172917648272
32.2059398494737,78.1683482576121
32.2326187139913,78.1634380418976
32.260021716192,78.1584722770872
32.2882130496948,78.1534952493839
32.3170703413201,78.14852248834
32.3463730064132,78.1430493208474
32.3772520147813,78.1374005272221
32.4090241826702,78.1314970751406
32.4413258961784,78.1255394988864
32.474325749432,78.1194796615998
32.5080506780658,78.1131679089577
32.5422075140514,78.1063422508124
32.5770642790103,78.0996092359862
32.6125743416785,78.0926938653367
32.6487937023794,78.0856513003355
32.6856024935416,78.0782298072608
32.7224600441456,78.0705512768839
32.7598687509832,78.0625244579602
32.7978958356864,78.054660928358
32.8366120167401,78.0463035028992
32.875941777422,78.0375909963325
32.9158128439079,78.0287257450942
32.9562054833882,78.0193702577039
32.9974493829531,78.0098224208479
33.0394339736785,77.9997382129138
33.0820505558484,77.989648555442
33.1253872970011,77.9793759467965
33.1702623193249,77.9689328488935
33.2143368624214,77.9583273656225
33.2592256385234,77.9476527991654
33.30475247412,77.936517153757
33.3509965767877,77.9252991572446
33.3978815311564,77.9137578370269
33.4446944707803,77.9020973156545
33.4921101311568,77.8899205384595
33.5402645381147,77.8781041295066
33.5884524309244,77.8659953221512
33.6371233857402,77.85367707551
33.6866959805645,77.8414009441595
33.7363694769044,77.8288189711938
33.7866950238036,77.8161131871663
33.8378142468866,77.8030150153355
33.8886262057183,77.7891763266714
33.9400541271563,77.7751412026579
33.992254752139,77.760657551204
34.046053453082,77.7458773626503
34.1004159999381,77.7309206921513
34.1554097772636,77.7158307927928
34.2111021956615,77.7000856708869
34.2673408520442,77.6838829294394
34.3241958107844,77.6677563344901
34.3816973895617,77.6511906543245
34.4398454596486,77.6344497577043
34.4988043851502,77.6174941754519
34.558322114621,77.6003079102964
34.6186156559364,77.5829049523597
34.6795068173235,77.5658242125102
34.741024792732,77.5483551950788
34.8030802253713,77.5304805884617
34.8659541961013,77.5126972908998
34.9293976941878,77.4947157812749
34.9940380376789,77.4765564415567
35.0591986446056,77.458586701416
35.1251055791052,77.4426839387325
35.1917066491803,77.4265348972009
35.2593758336016,77.4107961509659
35.3276618382132,77.39504433443
35.3964789880397,77.3787266914828
35.46586632785,77.3624683584936
35.5355673963056,77.3458899942874
35.6059239177603,77.3290842545328
35.676817859301,77.3114851849777
35.74826358362,77.29357205116
35.8202409838646,77.2756160842309
35.8928709791703,77.2578433118104
35.966255251373,77.239533514444
36.0404597106474,77.2215340073997
36.115134203935,77.2031013284557
36.1902918421907,77.184701486913
36.2661692543482,77.1657906848068
36.3424879808171,77.1469097136544
36.4194532200159,77.1276141622401
36.4970073600654,77.1081271200854
36.5754866039644,77.0885750642621
36.6545052074611,77.0689615329444
36.7343052024494,77.0491837617191
36.8144232979279,77.0294109146835
36.8951344143111,77.0092695847096
36.9763647151864,76.9888867546939
37.0582108064509,76.9687267480875
37.1406119687679,76.9478563636355
37.2237682247262,76.9269736682785
37.3075921571659,76.9059035128436
37.3919633221715,76.8855310339413
37.4770283664527,76.8635351623422
37.5628989245719,76.8417469297198
37.6498050374965,76.819279258129
37.7372082522172,76.7970343491054
37.8253309394479,76.7748741116406
37.9146552454625,76.7525430305948
38.0048530726264,76.7298253744978
38.0957197021785,76.7068295928909
38.1871794762273,76.6836049898157
38.2789583173529,76.6607050869618
38.3715633733595,76.6378205089459
38.4648918317209,76.6146168179279
38.5593628967384,76.5911008659071
38.6541963579089,76.5674455100759
38.7497927846007,76.5432226086315
38.8460676110874,76.5191942117757
38.9431188034628,76.4950586918239
39.0406037213078,76.470458924851
39.1385440216399,76.445540790701
39.2371120140057,76.420823333582
39.3363486653187,76.3958198161073
39.4359036487037,76.3708480836934
39.5362770253081,76.345615667872
39.6373113551041,76.320500462263
39.7378087158835,76.2953317039166
39.8390827373981,76.2700346592542
39.9408619564283,76.2446649988109
40.0432739833737,76.2193508496638
40.1462041341343,76.1938956820241
40.2498848681894,76.1679872056553
40.3540598458879,76.142167668917
40.4589423587508,76.1160399864809
40.5645881825615,76.0903052709825
40.6708095359018,76.064403248466
40.7777783759071,76.0382164584893
40.8854213883672,76.0121437895691
40.9940120737014,75.9862525935591
41.1032435452931,75.9600645057083
41.2131812221363,75.9338704370503
41.3238281507227,75.9091405995749
41.435749579631,75.8841276404242
41.5484147013209,75.8591360956717
41.661731471901,75.8336071564866
41.7752172243285,75.808244326162
41.8894032955428,75.7828755175869
42.0042492657323,75.7574788639603
42.1197253191786,75.7317269760493
42.2357693680703,75.706336398886
42.3526396970211,75.6810878775777
42.4702437037826,75.6553066918135
42.5884728712433,75.6301156909112
42.7075673813497,75.6042248146994
42.8274185824147,75.5781559151213
42.9479970816228,75.5520644997569
43.0691211673771,75.5259378098072
43.1910929533712,75.4999202685994
43.3136061920074,75.4744526018409
43.4369227910921,75.4487120935111
43.560970845387,75.4234604168038
43.6858043004537,75.3984757692623
43.8107973168503,75.3734264105977
43.9354960560922,75.3487744465997
44.0620816523108,75.3241366692174
44.18898080966,75.2994810021855
44.315857277602,75.2745289453289
44.4429985576446,75.2494797810011
44.570574619312,75.2249950991547
44.6981720836513,75.2007651961981
44.8244042641431,75.1767146558869
44.9508989632569,75.1524359101151
45.0774825557611,75.1288564666745
45.2034010560825,75.1056404507157
45.3294197188808,75.0824985658933
45.4555256417584,75.0595681588107
45.5817753035694,75.0359680218006
45.7080182898988,75.0123618120337
45.8345365713809,74.9885853982806
45.9613212707465,74.9644135697114
46.0883363737841,74.9401825704223
46.2156404981673,74.9156952110892
46.3429086013409,74.8914234013224
46.4701295847936,74.8669930872278
46.5980274322361,74.8428003431499
46.7264551099908,74.8185580226637
46.8550530776622,74.7944830483388
46.9838385126881,74.7704770385153
47.1125315796895,74.7462514316855
47.2412084323521,74.7230210873887
47.3695100009867,74.699814533918
47.4976769626145,74.6762312338278
47.6252052211665,74.6536111532125
47.7535498176559,74.631174069201
47.8819230210165,74.6094179186427
48.0104816655966,74.5875643730619
48.1402806759497,74.5655811303584
48.2699559907825,74.5441389374798
48.3998312616073,74.522852960762
48.529752968552,74.502907523262
48.6597261031533,74.4824538358003
48.7897185406805,74.4626162067269
48.9189488820965,74.4424272096033
49.0482319467188,74.42148326818
49.1777864774988,74.4003612000643
49.3082979107641,74.3793873240406
49.4388416040497,74.3581734513674
49.5694997392949,74.3373040510201
49.6999807898427,74.3159312239643
49.8305721933888,74.2945579898647
49.9610563461686,74.2734625017862
50.0912738497364,74.2523929002624
50.2215544361317,74.2312256407204
50.3521850055279,74.2101091030199
50.4818054173376,74.1893444637644
50.6111118496918,74.168646287423
50.740494171161,74.1482717042766
50.8697027572594,74.1277374180166
50.9990071966474,74.1072188706244
51.128553311351,74.0870525585129
51.2580854796152,74.0669826611565
51.3878548992324,74.0471578367716
51.5177721205194,74.0274282822288
51.6477421603864,74.0080587584827
51.7784947705622,73.9884379035296
51.9094449162731,73.9689850854241
52.0403416209794,73.9492211779413
52.171346446344,73.9299147560759
52.3022626733518,73.9104669295829
52.4331273891278,73.890875378948
52.5644102578515,73.8718022267226
52.6951660217815,73.8528204367147
52.8258727323402,73.8349439443939
52.9568408633138,73.8169149428333
53.087688929817,73.7993138092655
53.2178210469963,73.7812115057888
53.3495127265261,73.7631787907573
53.4810935718721,73.7461327952717
53.6123608593299,73.7292495950174
53.7436072520685,73.7121495736425
53.8748284117129,73.6950120168296
54.0070885473311,73.6778929200901
54.1395454378558,73.6611294381096
54.2719168702769,73.643790193185
54.4049651213206,73.6266687056728
54.5380197193602,73.6094328609815
54.671087603385,73.5923009372569
54.8047220448151,73.5783020071651
54.9382735646284,73.5617468904659
55.0716812326645,73.5480350279943
55.2064215024083,73.5351075344162
55.3411248585679,73.5223859672818
55.4757451976919,73.5095320956525
55.6095888161837,73.4946966412412
55.7435937903423,73.4823998699079
55.8776557144981,73.4680700817437
56.0118045862643,73.454438820636
56.1459225532471,73.4413536040952
56.2800870242663,73.4282967576675
56.4142436425952,73.4155054087511
56.548345690159,73.4054694526509
