93.7071551828871,-26.8546700367753
93.6984516248166,-26.8490460576985
93.6894275447133,-26.8429238163806
93.6800866186605,-26.836853747748
93.6701340935469,-26.8312772781584
93.6601395813913,-26.8256773561598
93.6498594628622,-26.818023079906
93.6387503299723,-26.8087243947098
93.6279794248212,-26.8002604860119
93.6183730270468,-26.7923103801076
93.6079180483625,-26.784919057892
93.5956355465832,-26.7763322728259
93.5830714049818,-26.7679792602496
93.5686179789639,-26.7592734768613
93.5537323081915,-26.7501658327517
93.537614290673,-26.7397874820614
93.5211683461004,-26.7289304639148
93.5045552154068,-26.7179044968764
93.4873443540704,-26.7065024261466
93.4692133978284,-26.6961400144336
93.4531834806199,-26.6841252640156
93.4394093223277,-26.672408990693
93.4243939474715,-26.6603240392555
93.4079575146945,-26.6478534605789
93.3900008183625,-26.6357817121842
93.3685256189168,-26.6229966270939
93.3466014977217,-26.6098384632068
93.3234610463011,-26.5961471297584
93.298786077816,-26.5801131038428
93.2724746414878,-26.5630335837978
93.2460093456866,-26.5457533482387
93.2187072570992,-26.5290382189227
93.1902097143432,-26.5105531864854
93.1593507451553,-26.4889123488328
93.1271789323144,-26.4667557619368
93.0944517256433,-26.4448334002496
93.0609986045997,-26.4229702520471
93.0264800609417,-26.4022828938573
92.9940910602366,-26.3830621703561
92.9614307771819,-26.3625499041356
92.9285138241628,-26.342115840725
92.8945397399591,-26.3234405522076
92.8590424965361,-26.3027533056532
92.822523587859,-26.2853129560601
92.7853802844451,-26.2668862720736
92.7464523553251,-26.2471589834404
92.7069935639431,-26.2269518636942
92.6670776561156,-26.2064815409296
92.626555079966,-26.1860454995393
92.5849590038171,-26.1656982028587
92.5427930633773,-26.1471149280023
92.5004784994549,-26.1285023960428
92.4576997721052,-26.1118994683068
92.4147848836518,-26.0931974909906
92.3721417940305,-26.0752757377419
92.3291895043272,-26.0573521884146
92.285560210079,-26.0395524996572
92.2416695745923,-26.0202652507156
92.1970891730225,-26.0008099129884
92.1519255825455,-25.981433294282
92.1059949523125,-25.9620551594397
92.0593620012251,-25.9442473928026
92.0121307848019,-25.9265295387542
91.9641259218514,-25.9103467182934
91.9153938568214,-25.8928583396415
91.8661463051546,-25.8753852577688
91.816679597673,-25.8579254631786
91.7667055533413,-25.8404747984184
91.7161756104986,-25.8229833405743
91.6640896717652,-25.8055078414799
91.6115844046275,-25.7881167268347
91.5579139233078,-25.7706246895481
91.5044665995334,-25.7529472334999
91.4509392556123,-25.7351587945495
91.3968990444594,-25.717361343651
91.3423475997116,-25.697887977415
91.2873869286205,-25.6782197760191
91.2321981944091,-25.658569474963
91.1769841768943,-25.6394075173785
91.1210319613251,-25.6196082754187
91.0649433180973,-25.6004550141744
91.0067340895795,-25.5800661950945
90.9481334634455,-25.559263875868
90.8889975607037,-25.538429673601
90.8295242518951,-25.5179071272006
90.7697200179058,-25.4970647796086
90.71015268781,-25.4777657414166
90.6498477519054,-25.4568185644999
90.588891503569,-25.4358998318483
90.5274768263501,-25.4156559063363
90.4650707260523,-25.3955633839145
90.4024005545653,-25.3754006846479
90.3389895629695,-25.3547562280338
90.2751317150645,-25.3352492980213
90.211023055095,-25.3144438849257
90.1458317339538,-25.2936549222647
90.0803029046234,-25.2728080832396
90.0145198858997,-25.2521561611517
89.9480664383403,-25.2316129994273
89.8810780404078,-25.2110129589549
89.813481877723,-25.1902416436774
89.745274763888,-25.1693789781209
89.6765496293408,-25.1486129254901
89.6064056900855,-25.1279027341437
89.5375709319396,-25.1072168261621
89.4678293803342,-25.0866245928634
89.3976472479846,-25.065798171241
89.32658282548,-25.0449194639462
89.2550679719805,-25.0236307407293
89.182852703696,-25.0022083466448
89.1102315057969,-24.9802062291406
89.0358739332621,-24.958130139456
88.9575912445537,-24.9360500379572
88.8785079023502,-24.9139090332824
88.7987273034451,-24.8918309364078
88.7185318162551,-24.8697206847077
88.6378247032939,-24.8477620686732
88.5564897793144,-24.8256202498172
88.4744716201686,-24.8046745843454
88.3915824054425,-24.7837117120169
88.3083141473108,-24.7616486318773
88.2243399729305,-24.739516875594
88.1399573850905,-24.7188547339597
88.054533435764,-24.6968837219608
87.9685810912564,-24.6759468159301
87.8820654628256,-24.6540015165367
87.7951295378533,-24.6316959372537
87.7079407927871,-24.6093162308536
87.6196030143406,-24.5868326136588
87.5305195569449,-24.5656136977802
87.4409686341324,-24.543401052301
87.3510237046998,-24.5225353019897
87.2604935667256,-24.5000997003203
87.1710108314103,-24.4775117971458
87.0809332141294,-24.4549242438089
86.9904156163754,-24.4322565617608
86.8976186386148,-24.4100568530743
86.8043492643305,-24.3891679352504
86.7113578873375,-24.3678794678491
86.618937462352,-24.3457416233005
86.5260108680514,-24.3234695360549
86.4314700660027,-24.3006428298533
86.3362151558267,-24.2777906850835
86.2407500635586,-24.2549232131627
86.1446080564134,-24.2322009051
86.0480627108817,-24.2095137847404
85.950775396703,-24.1867429063576
85.8531754054377,-24.1640017661442
85.7547802737038,-24.1411489977535
85.6553838678727,-24.1177968577981
85.5554847514827,-24.0944530959479
85.4552192192104,-24.0711264229014
85.354416358438,-24.0487761126838
85.2528954652338,-24.0254746864647
85.1509745073257,-24.0022056233876
85.0482024874074,-23.9787426949495
84.9452063341402,-23.9552815106686
84.8414931399045,-23.9328540002936
84.7374914558276,-23.9093248598041
84.6330334977093,-23.8857085784858
84.5279260955247,-23.8634942739177
84.4219811475497,-23.841347077903
84.3157011818556,-23.8186613156486
84.208763222607,-23.7957258746013
84.1014734682755,-23.7727302754235
83.9940690483855,-23.7494218200736
83.8857156529657,-23.7261432452258
83.7762374350211,-23.7020414760749
83.6660074190843,-23.6784828710551
83.5551416592623,-23.6551552666195
83.4428003151053,-23.6316446004355
83.3302716369569,-23.6082951264857
83.2168249153058,-23.5847704857117
83.103101801031,-23.562486584163
