47.6180597110339,-23.3246117388137
47.6184460484465,-23.3246235211045
47.6189884392123,-23.3246219039231
47.61946431172,-23.3245975484429
47.6199569710622,-23.3244980649293
47.6204938612789,-23.3244870928243
47.6210663128082,-23.3244857201262
47.6210142105179,-23.3245097770994
47.621460113372,-23.3244043332793
47.6213397331716,-23.3243435951367
47.6219039255496,-23.3243331821505
47.6223609698643,-23.3242487088269
47.6222645404568,-23.3242555031157
47.6227621392613,-23.3242937151445
47.6225865203722,-23.3242600553007
47.6225435086129,-23.3242733188384
47.6223962277049,-23.3242478533814
47.6234518319792,-23.3236207697941
47.6233705830242,-23.3234846309334
47.6232163447797,-23.3235413772856
47.6231559605157,-23.3235516782198
47.623098061699,-23.3234523180978
47.6235975397883,-23.3235054438378
47.6233807653139,-23.3235209952792
47.6233878177067,-23.3236277773254
47.6232371413265,-23.3236239990372
47.6230641787169,-23.3236454909921
47.623001642266,-23.323692377326
47.6236224519696,-23.3237270846635
47.6236905386718,-23.3238425760353
47.6244930396643,-23.3240973555548
47.6248123406594,-23.3249404358764
47.6261073526824,-23.325827013365
47.6274112838396,-23.3262466449589
47.6293169975529,-23.3272842197759
47.6314316062308,-23.328442624769
47.632856953857,-23.3303454916432
47.6336248994375,-23.3325294315675
47.6346723616974,-23.3348384894068
47.6364303097255,-23.3372529218058
47.63886797669,-23.3397151135874
47.6422606021837,-23.341962871975
47.6461982683988,-23.3443184157109
47.6506252567364,-23.3467929703795
47.6557910880299,-23.3491854118523
47.6618935360653,-23.3515189954742
47.6686189498265,-23.3539472513828
47.6759975214858,-23.3565163311647
47.6840079214361,-23.3589568491658
47.6929373204966,-23.361445478909
47.7024525871265,-23.364016183459
47.7126699373116,-23.3666210686949
47.7233723219366,-23.3692386737384
47.7348648064606,-23.3719499503572
47.7473298136464,-23.37477978316
47.7605840878475,-23.37759290043
47.774580256094,-23.3804357808619
47.7890661863349,-23.3833264491285
47.8049850752405,-23.386207308326
47.8213709080272,-23.389110483249
47.8386144459734,-23.3920627104738
47.8565133127555,-23.3953311544617
47.8750991894196,-23.3985080820247
47.8943149787344,-23.4017208112596
47.9144253120897,-23.4048559243909
47.9352460809683,-23.4080143165626
47.9568253171218,-23.4112134143995
47.9785090161509,-23.4144989860198
