92.3481183009868,-30.0957522932611
92.3485382668602,-30.0949601020558
92.3480549666903,-30.0940748673271
92.3482287915857,-30.0933779854969
92.3483852772534,-30.0924597693808
92.3480164186316,-30.0916468962752
92.3481581280007,-30.0908821317366
92.3490755685229,-30.0897796912381
92.3502628670414,-30.0883749773917
92.3512831871714,-30.0871816626262
92.3524121493923,-30.0860482495932
92.3538114960672,-30.0848739689721
92.3556596961464,-30.0836766401869
92.3579192197372,-30.082365049075
92.3597665611747,-30.0809848565721
92.3622664065133,-30.0796188999009
92.3648458441997,-30.0785387530712
92.3667442619295,-30.0778416445527
92.3675702863461,-30.0769091799579
92.3683437250667,-30.0754693346916
92.3694018941438,-30.0740506812622
92.3698888744574,-30.07281675026
92.3705796759319,-30.0716966703269
92.3718347693777,-30.0704223177391
92.3725739390327,-30.0693057370961
92.3734479787277,-30.0679687300422
92.3747993871769,-30.0668455459515
92.3762760616944,-30.0656449292855
92.3776591212749,-30.0629507112827
92.3791784103499,-30.0605160363149
92.3804895334385,-30.0520687423897
92.3822397691669,-30.0495912458592
92.3843024818962,-30.0467035877348
92.3851847519501,-30.0455447882558
92.3863946516767,-30.0444275874742
92.3872481737695,-30.0434710638873
92.3881847264632,-30.0426025136748
92.3889437221143,-30.0406688822492
92.3894507156024,-30.0322447764528
92.3901174502399,-30.0241701813059
92.3907988743327,-30.0163420293271
92.3913118534401,-30.0089092818017
92.3921103830369,-30.0012930765574
92.3931050282327,-29.9937498421202
92.3939015068561,-29.98589041674
92.394802084478,-29.9777777078798
92.3952780458625,-29.9694094142582
92.3953798432398,-29.9611473279226
92.3958047510799,-29.9526132493934
92.3971127528328,-29.9443693423537
92.3989302019633,-29.9359254709223
92.4003367112584,-29.9273302364611
92.401528568615,-29.9185247615646
92.4025055108528,-29.9095797886683
92.4036242148251,-29.9004121839833
92.4040700444478,-29.8913506112837
92.4040406469141,-29.8827795369926
92.4037107971397,-29.8742208797327
92.4025967713306,-29.8656030450691
92.4014110554968,-29.8572949797581
92.399958768311,-29.8487891042933
92.3981886051185,-29.8405164753556
92.3952115740432,-29.8328402591897
92.3920638078602,-29.8250741516531
92.3885196363081,-29.8172740018959
92.3844434978357,-29.8091391815823
92.3783604349114,-29.8013047889853
92.3727472473163,-29.7938313259459
92.3650555094979,-29.78739345808
92.3571082306779,-29.7819203864301
92.3472147710964,-29.7739396065186
92.336085856142,-29.7659383558867
92.3245013726086,-29.7582524672745
92.3112451193995,-29.7507726939852
92.2970263058433,-29.7434743902221
92.2818501691458,-29.7360134377419
92.2667992917306,-29.729270318552
92.2502816301291,-29.7232021623391
92.2327937718273,-29.7166516251154
92.2139756508353,-29.7100908812963
92.1941374369893,-29.703429236582
92.1739836614475,-29.6966818061016
92.1534735215089,-29.6909149923607
92.1324116069911,-29.685172045348
92.1115927631067,-29.6785797900662
92.0902918558849,-29.6720939462819
92.0690143963872,-29.6655607458648
92.0474238746735,-29.6589688544247
92.0263748369143,-29.6526704834969
92.0044771699203,-29.6466291790111
91.9828787079312,-29.6414778268276
91.9611574203726,-29.636153975849
91.9393187537191,-29.6304864533936
91.917063693995,-29.6247457663999
91.8941784352661,-29.6189509002411
91.8712684927175,-29.6122457017407
91.848120246999,-29.6054588937558
91.825214387856,-29.5991503087451
91.8017906186981,-29.5929349805702
91.7788012780496,-29.5868892491593
91.7559391402503,-29.5807099164176
91.7323738955325,-29.5744574160325
91.7084654929891,-29.5681974045749
91.6850088818537,-29.5642236230317
91.6609630507537,-29.5584069502057
91.6387434449953,-29.5481057775789
91.6163922477479,-29.5381643516624
91.5936993152962,-29.5284218777793
91.5710141458031,-29.5182467568175
91.5477414241233,-29.5083209027259
91.5268689898638,-29.4982224422408
91.5082794749824,-29.4846635750076
91.4891971877332,-29.4712287266371
91.4699831024758,-29.4577757352724
91.4501294282021,-29.4444201042955
91.4298999333138,-29.4310975643241
91.4096103382867,-29.4178303115706
91.3884576994692,-29.4046178062764
91.3678641277419,-29.3920830205928
91.3462190568948,-29.3788311177645
91.3309567493237,-29.361687567025
91.3389851866832,-29.3369845229613
91.3054649119165,-29.3343127183349
91.270910164372,-29.3322211671968
91.2359573109979,-29.3304374238538
91.2012892080616,-29.3292464456259
91.1712019437513,-29.3227406552949
91.1405047989335,-29.3163914479343
91.1098853300457,-29.3099038160892
91.0737887697999,-29.3089363476882
91.037412662443,-29.308295047033
91.0004153256817,-29.3078988789179
90.9635649503847,-29.3075139585526
90.9673332487455,-29.2858364090064
90.9709909912305,-29.2634888648296
90.975056890429,-29.2411000704727
90.9793697482362,-29.21866370156
90.9467609929602,-29.2169542611815
90.9494909927448,-29.1955707781366
90.9522903345081,-29.1740591533986
90.9181279093023,-29.1728082008163
90.8883235421273,-29.1705769188082
90.8538614345213,-29.1684440283406
90.8187811588329,-29.1665458441816
90.7838283723231,-29.1647188384451
90.7480669381942,-29.1630094075242
90.7123021575399,-29.161283184424
90.6759887675184,-29.1598723700887
90.6392568220191,-29.1584508530883
90.6023304997421,-29.1573086437311
90.5648892349068,-29.1561409824673
90.5272198332011,-29.1548595799252
90.4889272460454,-29.1537301890072
90.4499309371865,-29.1526190937274
90.4109183968439,-29.1514298558642
90.3712268768272,-29.1504486776345
90.3309793638131,-29.1492192981809
90.2903327494661,-29.1480827589102
90.2494165323933,-29.1469724225906
90.2082814000686,-29.1532128645793
90.1671137748335,-29.1596529691447
90.1250498205329,-29.1661402482949
90.0825468343557,-29.1725486914382
90.0404978964063,-29.1788524758763
89.9979143125431,-29.1853168433333
89.9556360928273,-29.1918657361488
89.9130904850617,-29.1985624048196
89.8702941231542,-29.2053937778755
89.8275068711466,-29.2123679341595
89.7843656588768,-29.2193136991425
89.7408932844818,-29.2265305974906
89.6975776061092,-29.2336954210962
89.6544388997838,-29.2408895288464
89.6112106942812,-29.2478620367018
89.5676198052682,-29.2550499183904
89.5241176585626,-29.2620760540202
89.4813109312581,-29.2691283852476
89.4383360428665,-29.2761624025938
89.395466706685,-29.2832454716805
89.3521278792337,-29.2905178002573
89.3095531261744,-29.2976352499184
89.2667486086583,-29.3044513703679
89.2242021195586,-29.3112210688192
89.1819239794537,-29.3179528757339
89.1390193843709,-29.3247250826376
89.0965025736059,-29.3313947397821
89.0546231030375,-29.3382410989764
89.0127037998123,-29.3454449515592
88.9714437225605,-29.3529323542752
88.9302882203628,-29.3606475722094
88.8899941709751,-29.368125988196
88.8491694326195,-29.3754632314727
88.8094698083411,-29.3827964368715
88.7693724725986,-29.3898371048836
88.7297838336772,-29.3969800679227
88.6898126332642,-29.4040959239982
88.6498686622727,-29.4112902163509
88.6103049923462,-29.4185190093763
88.5709776098138,-29.4254890862374
88.531794123461,-29.4322926110577
88.49299291481,-29.439061917545
88.4534393031484,-29.4459317510067
88.4145460669399,-29.4528197881596
88.3757957860713,-29.4588169333163
88.337302879709,-29.4646149353388
88.298766056918,-29.4702056735621
88.260415029512,-29.4765542119822
88.2215719622971,-29.4832367345686
88.1823396988492,-29.490078036281
88.1430021505955,-29.4966173235751
88.1037292762212,-29.5031831750564
88.064132925815,-29.5093499940039
88.0240216218654,-29.5152754025991
87.9832750235818,-29.5213266354391
87.9421451314657,-29.5273220684702
87.9007629177749,-29.533585535669
87.8594062214679,-29.5395191311629
87.8182049387711,-29.5450314394826
87.7777060599155,-29.5506709476517
87.7371227535252,-29.5568246470748
87.6961934151017,-29.5630140435364
87.6551242808882,-29.5688939031923
87.6138911005658,-29.5746712114387
87.5722553396107,-29.5806558955797
87.5299112136414,-29.5862423182998
87.4868342042394,-29.5921676512616
87.4430197385278,-29.5977560451272
87.3991364004469,-29.6035133959595
87.3542517486657,-29.6108279840928
87.3161219619472,-29.6132807669661
87.2676634026585,-29.6253738606482
87.2185378953149,-29.6312356825186
87.1674019315089,-29.6391800554335
87.1172969342573,-29.6442994397988
87.0667036884914,-29.649318660452
87.0144615330899,-29.6557692364768
86.9598395292218,-29.6643680278616
86.9048191410987,-29.6750464196689
86.8495934857286,-29.6900437219353
86.7933990120306,-29.704335715811
86.7360871682698,-29.7183615297583
86.678141606336,-29.7318161408704
86.6202306744474,-29.7444279731736
86.5608531850058,-29.7568984472511
86.5007467714501,-29.7697049618844
86.4398310274439,-29.7826419653517
86.378395556906,-29.79597276825
86.3162893448678,-29.809427908117
86.2534691188957,-29.8232709872474
86.1884421740194,-29.8371111046949
86.1224166062041,-29.850338193442
86.0563582481347,-29.863579798416
85.9895362452776,-29.8771456109152
85.922489727299,-29.8911870356737
85.8551545713608,-29.9054053080593
85.7875856495187,-29.9195040313326
85.7200950968693,-29.9330358986543
85.6523562252816,-29.9464750761357
85.5846318508583,-29.9601647788964
85.5165413722331,-29.973335846044
85.4483046387277,-29.9870281200455
85.3793556833516,-30.0006247024302
85.3115112993868,-30.0131612769307
85.2432565486855,-30.0258603474918
85.1750616854601,-30.0383285788624
85.1074608889351,-30.0511643815319
85.0412657747605,-30.0638866999476
84.9741866401656,-30.0760816173419
84.9088435817326,-30.0873491270858
84.8438996055663,-30.0978229994958
84.7805879059036,-30.1106638943213
84.7178243254205,-30.1234690465799
84.6551705791606,-30.1358489829623
84.5936686887946,-30.1483549559415
84.5333233941985,-30.160749470675
84.4732637789705,-30.1730966350279
84.4131327401855,-30.1850528853905
84.3541212996121,-30.1962599186524
84.2957739095657,-30.2079612141805
