41.8568736882569,3.94943371723585
41.8566308850092,3.94919499187154
41.8566034737441,3.94939129894094
41.856473366861,3.94965224568122
41.8563815460167,3.94959341047821
41.8563679597028,3.94966284131478
41.8562001190498,3.94982743507008
41.8563130613987,3.94973625485794
41.8561245700864,3.94974749480053
41.8560003125697,3.95006190386661
41.8558289514653,3.95023430936378
41.8556156589916,3.9505401278483
41.855740198331,3.95065206213667
41.8555585006709,3.95077841708175
41.8556467284167,3.95090540350715
41.8555774300299,3.95114989519096
41.8555438586933,3.95130604415837
41.8558989218666,3.95133323912557
41.8560514737977,3.95137006745744
41.8560023137081,3.95134034581279
41.8561748745199,3.95142504512765
41.8563318541009,3.95145987106574
41.8561806146138,3.95154751961228
41.8563585016016,3.95141821591232
41.8564884832421,3.95142536509929
41.8563942700208,3.95123381861929
41.8564339299638,3.9516782198479
41.8563894801418,3.95172698820009
41.8563154330495,3.95177904047064
41.8565255444037,3.95180999570522
41.8564383273422,3.95171832991623
41.8564486854185,3.95204805356285
41.8565395344649,3.95216011548957
41.8566183606011,3.95243935273114
41.8566232234793,3.9525839287723
41.8566805616177,3.95240308885155
41.8569208570272,3.95242566331673
41.8569151184951,3.95251614103757
41.8568328423164,3.95248157535161
41.8568647935935,3.95258741753567
41.8569053125625,3.95279105365917
41.8568833289589,3.95279988062027
41.8568177984557,3.95301466973074
41.856890220834,3.95314964442206
41.8571710855909,3.95339885526858
41.8573599199672,3.9535529702589
41.8572427334442,3.95378193020021
41.8570319361475,3.95377958691748
41.8571880960345,3.9540226002933
41.857451423551,3.95414654639366
41.85752135809,3.95426531632616
41.8573567514577,3.95435408775278
41.8574496457703,3.9543459372819
41.8575310707716,3.95440837666298
41.8575136270601,3.95432506792597
41.8576141593984,3.95424621058986
41.8577957189768,3.95422668479245
41.8579935108552,3.95758118710948
41.8579250512115,3.95733597718471
41.858297334939,3.95712509116655
41.8586962409843,3.95698940244055
41.8588907502401,3.95694127025564
41.859054355048,3.9567712244981
41.859094801264,3.95661892836142
41.8592719437825,3.95633002244682
41.859416135036,3.95936171964678
41.859421554142,3.9591220637123
41.8594756012236,3.95910546764462
41.8595771976506,3.9589345712339
41.859869015822,3.95874420769559
41.8599690776869,3.96239416468712
41.8600093919059,3.96253340889437
41.8602272833255,3.9626719340508
41.8603415268366,3.96303506632158
41.8604864716116,3.96355564380308
41.8608060050014,3.96391323335565
41.8610938997319,3.96450504556548
41.8614703947342,3.96504862156144
41.8619197273467,3.9656324375865
41.8622400005355,3.9662262739596
41.862683485104,3.96667660039345
41.8630909417972,3.96735500717584
41.8634484432892,3.96807684407309
41.8636971378515,3.96892889968335
41.8643337470237,3.9697134071513
41.8646649663526,3.97379052963489
41.8651088220986,3.97463799758504
41.8658479766797,3.97852325843652
41.8666648334745,3.98287705286464
41.8677107293856,3.98698559110792
41.8686412513522,3.99088294897695
41.8704206650994,3.99491886822202
41.8722132612524,3.99896718711512
41.8740114239779,4.00283962991643
41.8760464136937,4.00660921683524
41.8779980350197,4.01026736823765
41.880274548748,4.01403460549557
41.8824902216913,4.01774563948412
41.8843373461985,4.01773511757141
41.8861659282122,4.02130641759428
41.8881987987796,4.02497360673763
41.8901569621998,4.02845520168467
41.8924589223304,4.02834474554361
41.8947958734948,4.03182555239095
41.8971898980964,4.0352009192397
41.8998110138736,4.03481671016522
41.90246808439,4.03457978092142
41.9058070819035,4.03387332526112
41.9092376188845,4.0334724091612
41.9126330935141,4.03284153456836
41.9160719070388,4.03228248305203
41.9195546669421,4.03141146737483
41.9230584208382,4.03044526002534
41.9266635724118,4.02945373375792
41.9302206898402,4.02850344653097
41.9340386885366,4.02747351046425
41.9369605545482,4.02602289023071
41.9407174695594,4.02443099386822
41.9442335122008,4.02276671287423
41.9478526162054,4.02102190421145
41.9516704538622,4.02029550462435
41.9554619251564,4.02262653477311
41.9593872053991,4.02451306550073
41.9632892932624,4.02661324049209
41.9673571027176,4.02887611581296
41.9711589674546,4.03090780078214
41.9752016695446,4.0331692681722
41.9792418356095,4.03549174967647
41.9845599237566,4.03775276696909
41.9895213859305,4.04018107075977
41.9945416601887,4.04254509854325
41.9998968068933,4.04486906155296
42.0044825876717,4.04710699893706
42.0089751796104,4.04958519829597
42.013631128301,4.05169902928664
42.017781436614,4.05387974991245
42.0220374495751,4.05147825220633
42.0275784240098,4.04874510295573
42.0329786583294,4.04598169759366
42.0375425079918,4.04313425913115
42.0429388515673,4.04019733559321
42.0482896800566,4.0375669026129
42.0531927676198,4.03484111079582
42.0577534405636,4.03217661723761
42.0634656706347,4.02954635338788
42.0692049859085,4.02688834666773
42.0749289714406,4.02442163899566
42.0809959831885,4.02204996995122
42.0867404026546,4.01947398351114
42.092686889587,4.01693580519287
42.0987527933758,4.01424318525609
42.1042208607687,4.01147141718719
42.1106415121155,4.00882888207904
42.1162895296011,4.01004325855462
42.1225306355303,4.00727774693632
42.1288702722308,4.00844938586008
42.1354420491784,4.00959397161398
42.14200905388,4.01077559086885
42.1486462859589,4.01207372202923
42.1557314073594,4.01336237363143
42.1630535015799,4.01454282422412
42.1695262833983,4.01553511313621
42.1761284264352,4.01663257295701
42.1826205400178,4.01884268804685
42.1891088656919,4.02067517504806
42.1960707011397,4.02259982370244
42.203000318367,4.02406302447382
42.2102004872204,4.02586743947616
42.2176172510836,4.02711678942163
42.2249912077821,4.02856771246539
42.2324123241209,4.02993891217309
42.2398692461258,4.03150678424729
42.2476628322218,4.03325602593535
42.2553749047225,4.03499853287962
42.2632001552321,4.03673799116944
42.2710754439775,4.03842779202241
42.2791291746759,4.04012571328481
42.2872102573445,4.04203876780732
42.2955295100287,4.04374308169409
42.3038846108707,4.04527860961776
42.3124769030922,4.04699958832334
42.3211232273065,4.04847106144138
42.3301353885452,4.04989072527165
42.3389192978963,4.0512982662378
42.3479799269381,4.052563693863
42.3572974172126,4.05380738611708
42.3667924405811,4.05474172239098
42.3758801507985,4.05465505614216
42.3854190035124,4.05476352950018
42.3953711795056,4.05501437756208
42.4051520069223,4.05520172007402
42.4153721288572,4.0554213742088
42.4258399414843,4.0554507289526
42.4363594886759,4.05548437924288
42.4470500277334,4.05541371456745
42.4579382272191,4.05547159320156
42.4684289926767,4.05541862192129
42.4791999827243,4.05159305855677
42.4900661397586,4.04743690829346
42.501259342156,4.04686390044201
42.5124662008601,4.04616750218122
42.5240069040127,4.04564080652796
42.5357920708387,4.04507519881208
42.5478646424312,4.04441272103216
42.5601915279527,4.04383326509047
42.5726144062939,4.04331100526218
42.5852903340098,4.04171555553808
42.5981930970794,4.04020792449047
42.6113419690545,4.03863380623172
42.6246484164453,4.03654675715519
42.6382905380946,4.03487223917644
42.6521068046625,4.0329773002695
42.6660894401857,4.03128340547577
42.6805043415428,4.02933865086687
42.6950812890624,4.02749394251175
42.7102356923253,4.02545877975236
42.7255256749711,4.02329127085881
42.7405624619289,4.02101889015392
42.7560272773753,4.0187986080689
42.7717657584885,4.01647790124629
42.787661623692,4.01418722202093
42.8038606540859,4.01206803012161
42.8204906811267,4.01005635292076
42.8372309746464,4.00798061834364
42.8541498423144,4.00579647546157
42.8715065555404,4.00401950104759
42.8892598393322,4.00155460374366
42.9073790174859,3.99924802253732
42.9257758409443,3.99742389835903
42.9441703035023,3.99509676756485
42.9629798441054,3.99263823653834
42.9820388291182,3.99016298020281
43.0013878232949,3.98776837993282
43.021115757781,3.98506131386232
43.0413148856531,3.98231283468339
43.0618046952974,3.97974450786352
43.082407798471,3.97702047667197
43.1034715562128,3.97522125143023
43.1249212087206,3.97373567451522
43.1466310247156,3.97219112739845
43.1686968038804,3.97068800578376
43.1910001173695,3.96932942791672
43.2136898669439,3.96788129716028
43.2366525244742,3.96635682593593
43.259916147877,3.9647118495652
43.2834931412347,3.96344261449827
43.3075918894433,3.96179655697674
43.3321667106706,3.96031521300188
43.3569877958853,3.95865608385848
43.3817316565463,3.95700779401357
43.4072536596896,3.95521094531534
43.4333446583081,3.95348088660927
43.4594497709485,3.95153953286512
43.4860230888482,3.94980030334825
43.5129812535544,3.94828099210207
43.5402113665565,3.94687686561253
43.5677692754999,3.94533091609076
43.595719508569,3.9403457428042
43.6240474217794,3.93888297436316
