28.7711168089912,-25.7752821586983
28.7709494809512,-25.7756118886702
28.7706905922309,-25.7758848806759
28.770615149334,-25.7763339882531
28.7704454195978,-25.7766214268617
28.7701606355285,-25.7768319453027
28.7699778308433,-25.7769846596839
28.7697454197826,-25.7771888074141
28.7696138151943,-25.7774355967333
28.7694651142468,-25.7779155018391
28.769310376614,-25.7780184973769
28.7691545742002,-25.7782329442991
28.7690260595321,-25.7784961560475
28.7689452196708,-25.7787309145378
28.7687687018849,-25.7789154300025
28.768666988421,-25.7791991761986
28.7686629013495,-25.7796254270958
28.768569959875,-25.7799459479611
28.7683870459463,-25.7800990709028
28.7682298701349,-25.7804013138331
28.7680511839819,-25.7805190413436
28.7678994094494,-25.7807384484887
28.7676520167609,-25.7810447302557
28.7674719012838,-25.7812367811553
28.7672833997223,-25.7814168862116
28.7671666496819,-25.7816098686724
28.7672673837916,-25.7818220887994
28.7673683711265,-25.7818500748157
28.76768433544,-25.7819999073808
28.7682997738009,-25.7822267073086
28.7690980052147,-25.7822662159791
28.7700587508372,-25.7826391386267
28.7713712033656,-25.7826692031988
28.772963486726,-25.782129765896
28.774807541137,-25.7820110296935
28.7770079937543,-25.7815901995085
28.7793647277729,-25.781433396149
28.7820591235391,-25.7808438106912
28.7840979706021,-25.7791897885912
28.7861799975796,-25.7773592442747
28.788740724398,-25.7757878487027
28.7914789556281,-25.7739480317986
28.7947093645208,-25.7721775733045
28.7983027685907,-25.7698508172571
28.8023371835345,-25.7679681682875
28.8068405230283,-25.7662220365612
28.8113721813656,-25.7622152633509
28.8164696676239,-25.7580379780867
28.8218089545139,-25.7535953263062
28.8278640069015,-25.7493039758422
28.8342103079816,-25.744825373881
28.8409538707655,-25.7401391780185
28.8482501246635,-25.7357950399367
28.8556618460293,-25.7310147301229
28.8633234724274,-25.7261846147641
28.871287522056,-25.7212607709034
28.879725170998,-25.7163143647288
28.8885853964974,-25.7113025016935
28.8976785638626,-25.7057310185819
28.9070284485201,-25.7000791457671
28.9169811583017,-25.6944544039871
28.9273279751864,-25.6888628459604
