65.9165566426122,-140.883703392821
65.9095544241622,-140.883339799288
65.9014370978305,-140.883047546081
65.8913470327698,-140.883640893482
65.8801268775425,-140.884045905347
65.8675843769093,-140.884509948872
65.8533082458402,-140.885082445721
65.8381353068896,-140.88485885542
65.8229295880217,-140.887688402122
65.8060327566742,-140.890475820575
65.7878150142458,-140.890768116205
65.7680299466837,-140.890846452962
65.7465357343535,-140.89028459173
65.7230335824622,-140.8901904406
65.6978601291328,-140.887902211218
65.6720708942979,-140.887147697147
65.645151538837,-140.886312791999
65.6170138500343,-140.885515210722
65.5881037644884,-140.885278668982
65.5581465758148,-140.884973563485
65.5266908115188,-140.883424177714
65.4940478919394,-140.88170049071
65.4600127897659,-140.880116463569
65.4248082801414,-140.878447040148
65.3882747574818,-140.877069144957
65.3506847204937,-140.875386091454
65.3118446951689,-140.873768114712
65.2716993608448,-140.873602703707
65.2307976457813,-140.873508632004
65.1886899212329,-140.873783352658
65.1453992408644,-140.874026631569
65.1010178533287,-140.87432258889
65.055260810408,-140.874516252397
65.0082408772585,-140.875090386395
64.9601543799952,-140.875897553494
64.9110131946128,-140.876771738781
64.8604494621747,-140.877762056486
64.8089358302598,-140.87884569241
64.7564016263462,-140.880055501119
64.7030934255367,-140.881247333677
64.6489288830252,-140.882223733091
64.5943022274882,-140.881055975261
64.538549038941,-140.879803440024
64.4818352882367,-140.878577031216
64.4244716256123,-140.877256568728
64.3665770858869,-140.875978348623
64.3076930476519,-140.874715569812
64.2487236991338,-140.87349714841
64.1889165419976,-140.871962163864
64.1283642439371,-140.870588195277
64.0675554685071,-140.869095560648
64.0060911042881,-140.867789057886
63.9442777983283,-140.866219081417
63.8817552884979,-140.864967856161
63.8183426250199,-140.863718069657
63.754031950788,-140.862305381411
63.6889755554127,-140.861334344899
63.622862316343,-140.860329885744
63.5560393087057,-140.859729017556
63.4874372900912,-140.858884160356
63.4178481284661,-140.858093589882
63.3470945192998,-140.857627806646
63.2732427440397,-140.857610820839
63.1980431357194,-140.857608700348
63.1217720303411,-140.85756086723
63.0440647422261,-140.857271718406
62.9654654950439,-140.857287045337
62.8859511779518,-140.857089524266
62.8059226792428,-140.85807168303
62.7250692700264,-140.859221212406
62.6438380514228,-140.860545356592
62.5614153631574,-140.861855860499
62.4783997196026,-140.863205572557
62.3942185343685,-140.86479857226
62.3088325895611,-140.866178438622
62.2218999994718,-140.866184517059
62.1344792917774,-140.866245851396
62.0478586403694,-140.868177450044
61.9602269953232,-140.870313004458
61.8705919424156,-140.872310442699
61.7797665445893,-140.874321078362
61.6878456999416,-140.876286795771
61.5953861036458,-140.880622408366
61.5018529197027,-140.884723021071
61.4076982258287,-140.888521587308
61.3127643198318,-140.892392833067
61.2169659226543,-140.895958541555
61.1213186397947,-140.901850586793
61.0257770266739,-140.90539986657
60.9293405934833,-140.908400735735
60.8318991752198,-140.911336159004
60.7333734866427,-140.914082712265
60.6339742574605,-140.917016353986
60.5344956672447,-140.919682580173
60.4334418918417,-140.922291711258
60.3321220845751,-140.924925457309
60.2300042568868,-140.927442729892
60.1268022876154,-140.932390681778
60.0220950876849,-140.935575075603
59.916177147318,-140.938812643709
59.8092061600856,-140.941737457983
59.7016767623155,-140.945066487332
59.5932049097793,-140.948098058722
59.4829299076198,-140.951333141649
59.371747334499,-140.954701368011
59.259532593282,-140.958098130156
59.1462649043268,-140.961368818096
59.032216131772,-140.964787398606
58.917124703368,-140.968149399934
58.80155087373,-140.972291607159
58.6851615480133,-140.976060804108
58.5683449923017,-140.979908608383
58.4509837983171,-140.983833976113
58.3326541217015,-140.987649439779
58.2135937808913,-140.991603736283
58.0937006659689,-140.995791884759
57.9718175623822,-140.999821174083
57.8488219801409,-141.00413291671
57.7249386642442,-141.008313947127
57.6003252496884,-141.012635067775
57.4757497121086,-141.016876852007
57.3495094027734,-141.020921743025
57.2220736413381,-141.025018333716
57.0943502582492,-141.029204706691
56.9643258012358,-141.033413832531
56.8332001890098,-141.037389582052
56.7011033816391,-141.041038223778
56.5670412097475,-141.044344005786
56.4295488832975,-141.047353407177
56.2909038182058,-141.050041174932
56.1508676029911,-141.052647472447
56.0097913154204,-141.055166269179
55.8677769693716,-141.057952417893
55.7245473067488,-141.060924581261
55.5802692789819,-141.063808957488
55.4349986199585,-141.066704844585
55.2876450616161,-141.070072035612
55.1400903678088,-141.073521355263
54.9911486873225,-141.076503842572
54.8411937330864,-141.082202384279
54.6900092597469,-141.087838490264
54.5374058378931,-141.093122100173
54.3835746738387,-141.097078535783
54.2288335024408,-141.101011000412
54.0730472927158,-141.104655024435
53.9160909626025,-141.108343843951
53.7582444583069,-141.112075516643
53.5993084887002,-141.115688931699
53.4391421421996,-141.119376291458
53.2782827958553,-141.123217358568
53.116589404606,-141.126897062971
52.9539193503243,-141.130341233899
52.7902565318273,-141.135708047848
52.62579841087,-141.139089549808
52.4605082024328,-141.144268581834
52.2942398254025,-141.149400149101
52.1268053129585,-141.154614248357
51.9584430139276,-141.159778282971
51.7892035515479,-141.164761026894
51.6190644100244,-141.169963777431
51.4481837955415,-141.175223042879
51.2767029725149,-141.18055660939
51.1039416528475,-141.185534927115
50.9304073972258,-141.19088761142
50.7560246744702,-141.196349286742
50.5807873489772,-141.201438896233
50.4053434266598,-141.20682719866
50.2284730668733,-141.211600057941
50.0508494689234,-141.216164928908
49.8734406711456,-141.220470664576
49.6953306276791,-141.224870015723
49.516374017621,-141.229410427644
49.3363670015075,-141.233799229925
49.1554830808705,-141.236903414394
48.9742131190862,-141.240124049298
48.7930774378971,-141.242973293321
48.6117847504815,-141.245654965374
48.430399620188,-141.248473915133
48.2485666739271,-141.251571679188
48.066800995533,-141.254636899276
47.885394433081,-141.257702708916
47.7039012023234,-141.260983684142
47.5231101527571,-141.262807053579
47.3421066159705,-141.269670892372
47.1607360365648,-141.276020722878
46.9789728234589,-141.282561480965
