70.0847723036687,-6.22163414728977
70.0875283697499,-6.22354147286823
70.0896700041517,-6.22501097851589
70.0915812521431,-6.22631147523129
70.0936587740611,-6.22726220446593
70.0967294081291,-6.22875580517481
70.0989001921021,-6.22990415735745
70.1011008568825,-6.23123403630581
70.1044142992617,-6.23343570589833
70.1067818864528,-6.23493536296504
70.1115985435446,-6.23787665872579
70.1158353386199,-6.24011922683195
70.1201270919691,-6.24207433386938
70.1245737689295,-6.24366478793757
70.1292086495379,-6.24583947056742
70.1337852750848,-6.24798806128194
70.1384241699904,-6.24998727012354
70.1435042395415,-6.25220514559038
70.14762359932,-6.25411823152649
70.1529441710205,-6.25656627300628
70.1577214518987,-6.25871949548997
70.1629729140587,-6.26146541647153
70.1683957919662,-6.26442042699324
70.1741397412455,-6.26780109685634
70.1806789802292,-6.27208602805644
70.1873496226841,-6.27625441242534
70.1942895715706,-6.28063705481204
70.2006848937174,-6.2843296126086
70.2062886277307,-6.28732976287533
70.2126079331047,-6.29062973507604
70.2173874408903,-6.29277206490824
70.2215555886991,-6.29435601705071
70.2261810311907,-6.29616066855702
70.230093866702,-6.29739093704055
70.233125873326,-6.29846558749571
70.2368222848104,-6.29947431138033
70.2412021350743,-6.30079191088955
70.2440929784643,-6.30114682455616
70.2466452217132,-6.30141823767491
70.2497049987151,-6.3020766997819
70.2525326942345,-6.3029038296491
70.2555840361854,-6.30413384715487
70.2584559440318,-6.30566985944363
70.2610883751073,-6.30733518304371
70.262498284121,-6.30813567261011
70.2636594331875,-6.30899107921903
70.2644576228548,-6.31020621699969
70.2650893744517,-6.31124875753299
70.2664211288131,-6.31297138096489
70.2651823953994,-6.31469294028867
70.2637857755742,-6.31650506849617
70.2625314757965,-6.31848528188925
70.2606802092591,-6.32052378879358
70.2607194573199,-6.32238699838252
70.260534550584,-6.32407009226735
70.2609083699336,-6.32645632730475
70.2608371002302,-6.32882126174501
70.259935095281,-6.33087566776525
70.2598297764553,-6.33337794339882
70.258654318094,-6.33546843013233
70.2581119509741,-6.33806404275021
70.2567376128732,-6.3400083117475
70.2563828862626,-6.342756005212
70.2547963905042,-6.34472931370849
70.2534116693832,-6.34689159499865
70.2513897771729,-6.34902643839929
70.2492735088091,-6.35136150553228
70.2471647103424,-6.35349727473885
70.2443942959692,-6.35560248805308
70.2414033223168,-6.35758221402814
70.2379181839066,-6.35971971989792
70.2346782910012,-6.36248936276548
70.2303527347313,-6.3646760860558
70.2253818352602,-6.36649475285367
70.2192388429588,-6.36824702038814
70.2127774165895,-6.37024816969332
70.2051080116671,-6.37194609098422
70.1975052599345,-6.37406731411992
70.1878721772756,-6.37550872917408
70.1772729355927,-6.37621248213171
70.1660102782833,-6.37696359264329
70.1529764463761,-6.3770228961568
70.138989136352,-6.3770767822785
70.1248635317901,-6.37722601807907
70.1096775736595,-6.37751814497981
70.0949452779651,-6.37835195870672
70.0792660311457,-6.37899372100961
70.0633332896131,-6.37961673662854
70.0472134823111,-6.38038482450619
70.0294002585677,-6.3806056618647
70.0112351740835,-6.38194554739344
69.9926790617897,-6.38311945564006
69.9717555846228,-6.3831032256598
69.9502635440467,-6.3830799417849
69.9291064824816,-6.38326593923335
69.9107503332654,-6.38527761356466
69.8917219349337,-6.38713236417663
69.8730591471837,-6.38946639193603
69.8538966403012,-6.39172881830344
69.8349915173019,-6.39430386810149
69.8154069598174,-6.39684830782532
69.795710434534,-6.39953068221725
69.7758846387788,-6.40224838445258
69.7561055107681,-6.40536935454673
69.7360397606683,-6.40845525359652
69.71616598171,-6.41171657559345
69.6958923450121,-6.41467369959104
69.6754653856806,-6.41765506515017
69.65493023274,-6.42082474240324
69.6335468213813,-6.42353533404097
69.612786025271,-6.42674150086405
69.5916478350716,-6.43041614546857
69.570608850672,-6.43427917983856
69.5502205639859,-6.43787632404068
69.528237860816,-6.44102096683043
69.5069102873461,-6.44485413610965
69.4856966160388,-6.44860026910792
69.466252354305,-6.45260366619881
69.4466621813335,-6.45640785724997
69.4282908185097,-6.46028095069455
69.4085367010242,-6.46420525078094
69.3881592402304,-6.46776687623679
69.368886382497,-6.47146997801635
69.3494793867974,-6.47504333740779
69.3294050936634,-6.47910123558737
69.3081961475524,-6.48177460412479
69.2883293013396,-6.48485932055424
69.2666509290092,-6.48857089062989
69.243981908801,-6.49143180172631
69.2226536020225,-6.49560710949481
69.2003800480269,-6.49887251269754
69.1764796497198,-6.50163804971682
69.1502742528448,-6.50432607755307
