31.6394124055738,-152.202953497463
31.6372274026895,-152.202684983354
31.6350968363565,-152.204083331122
31.6353684215959,-152.205439863778
31.6356932242935,-152.205267590516
31.6360331356864,-152.206551694145
31.6364948980673,-152.207832874082
31.6369663341795,-152.20898126264
31.6373807447322,-152.210310819703
31.6380451178053,-152.211324143705
31.6386718785082,-152.212168415525
31.6386567890067,-152.213131669796
31.6389693672872,-152.212339928602
31.6391827247797,-152.211590143863
31.6391648012362,-152.210541380391
31.6390158319108,-152.210895102888
31.6387977120834,-152.211129451176
31.638627583595,-152.211377282582
31.6385113661347,-152.210127409773
31.6388174652552,-152.210395656522
31.6390148939915,-152.210465026875
31.6393831299818,-152.210291898757
31.6400426094697,-152.209846771028
31.640665672571,-152.209328752293
31.641254553082,-152.207116430332
31.6393669479058,-152.204946563274
31.6402294172505,-152.203997486235
31.6411002983639,-152.202902902923
31.6419504044577,-152.200082599798
31.6427351379411,-152.197495956991
31.6433614236045,-152.194949792543
31.6441526439509,-152.193649532577
31.6450424907323,-152.192622832373
31.6446512075706,-152.191884886748
31.6443142231593,-152.189083668095
31.6435720926162,-152.187698807597
31.6436700377384,-152.184759630421
31.6433478490581,-152.183556886784
31.6433803154429,-152.182089884435
31.6430740035959,-152.180771667611
31.6426952587242,-152.179405677314
31.6424742521444,-152.177947053059
31.6420109327125,-152.17506330246
31.6413688102774,-152.171939082225
31.6408217166163,-152.168041954137
31.6399672810727,-152.16514940136
31.6365924007749,-152.163602354434
31.6327796681483,-152.15949937327
31.6290276567929,-152.157183203654
31.6253024059894,-152.15465056718
31.621661715345,-152.150574428684
31.6177266342127,-152.146374980133
31.6137388912893,-152.142153568023
31.6096462548423,-152.138056987721
31.6055481604887,-152.13349031614
31.6011679804484,-152.12964641453
31.5969013430261,-152.123766990348
31.5924668997068,-152.119256304763
31.5881468680093,-152.113148102726
31.58397323308,-152.10721426949
31.5798113384746,-152.102700588851
31.5757131180546,-152.098167595566
31.5715444286494,-152.091971495864
31.567445643643,-152.087210689645
31.563288807837,-152.080893363208
31.5596614603252,-152.074458997338
31.5557752883467,-152.068080809812
31.5521830678561,-152.061743323467
31.5486526287642,-152.056809664674
31.5449013194924,-152.049579592785
31.5414783316951,-152.042284645319
31.5379921258567,-152.035882034377
31.5347223358272,-152.031137844199
31.5313763850321,-152.024730295282
31.5279499996901,-152.018289327007
31.5247123455346,-152.011811334028
31.5213821104102,-152.007181727039
31.5185567540993,-152.002510137394
31.5156376745414,-151.996224121048
31.5128762418393,-151.990076585385
31.5107940436742,-151.983972316401
31.5077241615915,-151.977306436532
31.5045736579382,-151.971358806722
31.5025344408245,-151.96448428976
31.501649515722,-151.95922513854
31.4990260999707,-151.954033871892
31.4989313606334,-151.947457807689
31.4980146185904,-151.94235573074
31.4960971509006,-151.93574570494
31.4941083268873,-151.929159803175
31.4924775508994,-151.922638540165
31.4908659478716,-151.916745355142
31.4897729625894,-151.912478273537
31.4885159507109,-151.907991621014
31.4877243537062,-151.905113568036
31.4870951805696,-151.900810741953
31.486420930603,-151.896565607196
31.4859672909936,-151.892389247938
31.4857057963884,-151.886099126015
31.4856968943782,-151.879480296934
31.4859029034609,-151.872938802455
31.4859636595374,-151.866375784857
31.4863447622687,-151.8598439743
31.486861605145,-151.854053978921
31.4876296331198,-151.848246760213
31.4886056160186,-151.842733147152
31.4899077086981,-151.837256783777
31.4910681876707,-151.831722782272
31.4921620836617,-151.826299132387
31.4933859799334,-151.82117535862
31.4949901333942,-151.815902088963
31.4968618543344,-151.810606082913
31.4988348558009,-151.805458826023
31.5006163669312,-151.800397798503
31.5021654943079,-151.795237148243
31.5037447951512,-151.792007975845
31.506418497816,-151.787125594273
31.5091619323754,-151.782467348458
31.5123553529991,-151.777627305782
31.5151804940329,-151.773433693895
31.5174508357863,-151.770036596
31.5203828807848,-151.766480165812
31.5232657815662,-151.763236924288
31.5263295200182,-151.759909788458
31.5292122899167,-151.756545950511
31.5324212991822,-151.75165256655
31.5362446961703,-151.746771486293
31.540071302065,-151.74192259063
31.544192069805,-151.737073239185
31.5483511754297,-151.732323046638
31.5528314852073,-151.727792403264
31.5573126845573,-151.722916083536
31.5622221515293,-151.718223433717
31.5670562047581,-151.713451542678
31.572365476637,-151.708558530516
31.5774484491575,-151.703576585511
31.5830116355221,-151.698536760235
31.5887647013396,-151.693607396839
31.594374087996,-151.688716906667
31.6002309273152,-151.683747709823
31.606402674612,-151.678860545043
31.6128150387985,-151.673946861955
31.6197569959785,-151.669034230107
31.6267296089511,-151.664349033018
31.6341006088783,-151.65950096188
31.6414237227669,-151.654653969852
31.6489548611595,-151.65132494078
31.6567173784476,-151.646298031586
31.6647151706437,-151.641418320671
31.672848418296,-151.637822176851
31.6812357538316,-151.632714802819
31.6897453763947,-151.62760460102
31.6984447262317,-151.622265345884
31.707370410201,-151.617138882521
31.7165193948328,-151.612066960043
31.7255243426568,-151.606781490273
31.7348589045488,-151.601574579274
31.7443702494885,-151.596403162223
31.7541240046387,-151.591226108512
31.7639333884986,-151.586041133304
31.7741012069899,-151.580786251442
31.7844663002835,-151.575457826805
31.7950345760656,-151.569962369319
31.8059273727016,-151.56453790128
31.8169991893921,-151.559266003881
31.8285244905103,-151.553990757986
31.8400529387739,-151.548540486405
31.8517665418054,-151.542350036965
31.8637259124557,-151.535955211003
31.8756313343713,-151.529814146648
31.8879010020435,-151.524067872217
31.9002813629254,-151.518433798828
31.9132289876641,-151.512331327288
31.9263599143754,-151.50629316496
31.9401070042525,-151.500335334602
31.9539873258574,-151.494098893291
31.9681146846704,-151.488087834386
31.9827174939827,-151.481889756989
31.9975739060666,-151.477182860502
32.0125662629617,-151.472480875438
32.0293227181868,-151.467585966145
32.0464048944027,-151.462710172019
32.0641089328072,-151.457557526422
32.0807327847219,-151.452688831241
32.0994887538861,-151.448023300786
32.1180987718395,-151.443466877712
32.1374027739183,-151.439378887336
32.1571848515065,-151.435289757547
32.1773206875375,-151.430993539751
32.1979745803922,-151.426891444517
32.2188496339678,-151.422661919344
32.2393419892842,-151.416693077085
32.2599458609248,-151.410602478457
32.2806085355745,-151.404616340542
32.3010062315893,-151.398607072832
32.3231965885196,-151.392693278414
32.3458941188305,-151.386551532149
32.3695344567128,-151.380816330107
32.3941279885114,-151.375238759405
32.4188018013509,-151.369552273469
32.4437597589901,-151.363828989823
32.4676609618047,-151.358119085943
32.4917235579516,-151.352230108453
32.5134603265682,-151.346570418636
32.5353416072141,-151.340910912151
32.5564342530533,-151.335531752681
32.5785888754455,-151.330039154814
32.6008377363196,-151.324785086231
32.6231906710956,-151.319414844668
32.6457680743167,-151.31435164333
32.668122702009,-151.309560615889
32.6914472608019,-151.304506892615
32.7148703645648,-151.299725794049
32.7385320913118,-151.295081405044
32.761971209247,-151.290411893593
32.785524263632,-151.286026813525
32.8095681030282,-151.281680007454
32.8337103638985,-151.277510067986
32.8581137580625,-151.273522019697
32.8824982489973,-151.269414399366
32.907628966959,-151.265589895693
32.9321700728079,-151.261831318781
32.9575673177638,-151.258413498306
